2746787.0,19.24371825,nan,-99.60331183333335,nan,0.0,2616.3,0.0,1914.6199,9936.1943,0.0,0.0
2746813.0,19.243721208333334,nan,-99.60331591666667,nan,0.0,2616.3,0.0,1914.6199,9936.1943,0.0,0.0
2746841.0,19.24372416666667,nan,-99.60331999999998,nan,0.0,2616.3,0.0,1914.6199,9936.1943,0.0,0.0
2746865.0,19.243727125,nan,-99.60332408333333,nan,0.0,2616.3,0.0,1914.6199,9936.1943,0.0,0.0
2746891.0,19.243730083333336,nan,-99.60332816666666,nan,0.0,2616.3,0.0,1914.6199,9936.1943,0.0,0.0
2746917.0,19.24373304166667,nan,-99.60333225000001,nan,0.0,2616.3,0.0,1914.6199,9936.1943,0.0,0.0
2746943.0,19.243736,nan,-99.60333633333333,nan,0.0,2616.3,0.0,1914.6199,9936.1943,0.0,0.0
2746975.0,19.243738958333335,nan,-99.60334041666668,nan,0.0,2616.3,0.0,1914.6199,9936.1943,0.0,0.0
2747001.0,19.243741916666664,nan,-99.60334450000002,nan,0.0,2616.3,0.0,1914.6199,9936.1943,0.0,0.0
2747027.0,19.243744875,nan,-99.60334858333331,nan,0.0,2616.3,0.0,1914.6199,9936.1943,0.0,0.0
2747053.0,19.24374783333333,nan,-99.60335266666667,nan,0.0,2616.3,0.0,1914.6199,9936.1943,0.0,0.0
2747081.0,19.243750791666663,nan,-99.60335675,nan,0.0,2616.3,0.0,1914.6199,9936.1943,0.0,0.0
2747105.0,19.24375375,nan,-99.60336083333335,nan,0.0,2616.3,0.0,1914.6199,9936.1943,0.0,0.0
2747131.0,19.24375670833333,nan,-99.60336491666668,nan,0.0,2616.3,0.0,1914.6199,9936.1943,0.0,0.0
2747157.0,19.243759666666666,nan,-99.60336900000003,nan,0.0,2616.3,0.0,1914.6199,9936.1943,0.0,0.0
2747183.0,19.243762625,nan,-99.60337308333335,nan,0.0,2616.3,0.0,1914.6199,9936.1943,0.0,0.0
2747209.0,19.243765583333335,nan,-99.60337716666666,nan,0.0,2616.3,0.0,1914.6199,9936.1943,0.0,0.0
2747237.0,19.243768541666665,nan,-99.60338125000001,nan,0.0,2616.3,0.0,1914.6199,9936.1943,0.0,0.0
2747261.0,19.2437715,nan,-99.60338533333334,nan,0.0,2616.3,0.0,1914.6199,9936.1943,0.0,0.0
2747287.0,19.243774458333334,nan,-99.60338941666669,nan,0.0,2616.3,0.0,1914.6199,9936.1943,0.0,0.0
2747313.0,19.24377741666667,nan,-99.60339350000002,nan,0.0,2616.3,0.0,1914.6199,9936.1943,0.0,0.0
2747339.0,19.243783333333337,nan,-99.60340166666667,nan,0.0,2616.3,0.0,1914.6199,9936.1943,0.0,0.0
2747367.0,19.243783333333337,nan,-99.60340166666667,nan,0.0,2616.3,0.0,1914.627,9936.2041,1.0,1.0
2747391.0,19.243789473684213,nan,-99.6034110526316,nan,0.0,2616.3,0.0,1914.627,9936.2041,0.0,0.0
2747417.0,19.24379254385965,nan,-99.60341574561406,nan,0.0,2616.3,0.0,1914.627,9936.2041,0.0,0.0
2747443.0,19.24379561403509,nan,-99.60342043859649,nan,0.0,2616.3,0.0,1914.627,9936.2041,0.0,0.0
2747468.0,19.243798684210528,nan,-99.60342513157896,nan,0.0,2616.3,0.0,1914.627,9936.2041,0.0,0.0
2747497.0,19.243801754385967,nan,-99.60342982456142,nan,0.0,2616.3,0.0,1914.627,9936.2041,0.0,0.0
2747521.0,19.243804824561405,nan,-99.60343451754389,nan,0.0,2616.3,0.0,1914.627,9936.2041,0.0,0.0
2747546.0,19.243807894736843,nan,-99.60343921052632,nan,0.0,2616.3,0.0,1914.627,9936.2041,0.0,0.0
2747573.0,19.24381096491228,nan,-99.60344390350878,nan,0.0,2615.1,0.0,1914.627,9936.2041,0.0,0.0
2747599.0,19.24381403508772,nan,-99.60344859649125,nan,0.0,2615.1,0.0,1914.627,9936.2041,0.0,0.0
2747625.0,19.243817105263158,nan,-99.6034532894737,nan,0.0,2615.1,0.0,1914.627,9936.2041,0.0,0.0
2747653.0,19.243820175438596,nan,-99.60345798245613,nan,0.0,2615.1,0.0,1914.627,9936.2041,0.0,0.0
2747677.0,19.24382324561404,nan,-99.6034626754386,nan,0.0,2615.1,0.0,1914.627,9936.2041,0.0,0.0
2747703.0,19.243826315789473,nan,-99.60346736842106,nan,0.0,2615.1,0.0,1914.627,9936.2041,0.0,0.0
2747729.0,19.243829385964915,nan,-99.60347206140354,nan,0.0,2615.1,0.0,1914.627,9936.2041,0.0,0.0
2747755.0,19.24383245614035,nan,-99.60347675438597,nan,0.0,2615.1,0.0,1914.627,9936.2041,0.0,0.0
2747783.0,19.24383552631579,nan,-99.60348144736842,nan,0.0,2615.1,0.0,1914.627,9936.2041,0.0,0.0
2747807.0,19.243838596491226,nan,-99.6034861403509,nan,0.0,2615.1,0.0,1914.627,9936.2041,0.0,0.0
2747833.0,19.24384166666667,nan,-99.60349083333335,nan,0.0,2615.1,0.0,1914.627,9936.2041,0.0,0.0
2747859.0,19.243844736842107,nan,-99.60349552631578,nan,0.0,2615.1,0.0,1914.627,9936.2041,0.0,0.0
2747885.0,19.243847807017545,nan,-99.60350021929825,nan,0.0,2615.1,0.0,1914.627,9936.2041,0.0,0.0
2747913.0,19.243850877192983,nan,-99.60350491228071,nan,0.0,2615.1,0.0,1914.627,9936.2041,0.0,0.0
2747937.0,19.24385394736842,nan,-99.60350960526314,nan,0.0,2615.1,0.0,1914.627,9936.2041,0.0,0.0
2747963.0,19.24385701754386,nan,-99.60351429824561,nan,0.0,2615.1,0.0,1914.627,9936.2041,0.0,0.0
2747989.0,19.2438600877193,nan,-99.60351899122807,nan,0.0,2615.1,0.0,1914.627,9936.2041,0.0,0.0
2748015.0,19.243863157894737,nan,-99.60352368421054,nan,0.0,2615.1,0.0,1914.627,9936.2041,0.0,0.0
2748041.0,19.243866228070175,nan,-99.60352837719297,nan,0.0,2615.1,0.0,1914.627,9936.2041,0.0,0.0
2748069.0,19.243869298245613,nan,-99.60353307017543,nan,0.0,2615.1,0.0,1914.627,9936.2041,0.0,0.0
2748093.0,19.24387236842105,nan,-99.6035377631579,nan,0.0,2615.1,0.0,1914.627,9936.2041,0.0,0.0
2748119.0,19.24387543859649,nan,-99.60354245614036,nan,0.0,2615.1,0.0,1914.627,9936.2041,0.0,0.0
2748145.0,19.243878508771928,nan,-99.60354714912279,nan,0.0,2615.1,0.0,1914.627,9936.2041,0.0,0.0
2748171.0,19.243881578947374,nan,-99.60355184210526,nan,0.0,2615.1,0.0,1914.627,9936.2041,0.0,0.0
2748199.0,19.243884649122805,nan,-99.60355653508772,nan,0.0,2615.1,0.0,1914.627,9936.2041,0.0,0.0
2748223.0,19.24388771929825,nan,-99.60356122807019,nan,0.0,2615.1,0.0,1914.627,9936.2041,0.0,0.0
2748249.0,19.24389078947368,nan,-99.60356592105262,nan,0.0,2615.1,0.0,1914.627,9936.2041,0.0,0.0
2748275.0,19.243893859649127,nan,-99.60357061403508,nan,0.0,2615.1,0.0,1914.627,9936.2041,0.0,0.0
2748301.0,19.243900000000004,nan,-99.60358000000001,nan,0.0,2615.1,0.0,1914.627,9936.2041,0.0,0.0
2748329.0,19.243900000000004,nan,-99.60358000000001,nan,0.0,2615.1,0.0,1914.634,9936.2148,1.0,1.0
2748353.0,19.243905982905986,nan,-99.60358837606837,nan,0.0,2615.1,0.0,1914.634,9936.2148,0.0,0.0
2748379.0,19.243908974358977,nan,-99.60359256410256,nan,0.0,2615.1,0.0,1914.634,9936.2148,0.0,0.0
2748405.0,19.243911965811964,nan,-99.60359675213672,nan,0.0,2615.1,0.0,1914.634,9936.2148,0.0,0.0
2748431.0,19.24391495726496,nan,-99.60360094017095,nan,0.0,2615.1,0.0,1914.634,9936.2148,0.0,0.0
2748457.0,19.243917948717947,nan,-99.60360512820513,nan,0.0,2615.1,0.0,1914.634,9936.2148,0.0,0.0
2748485.0,19.24392094017094,nan,-99.6036093162393,nan,0.0,2615.1,0.0,1914.634,9936.2148,0.0,0.0
2748508.0,19.243923931623932,nan,-99.6036135042735,nan,0.0,2615.1,0.0,1914.634,9936.2148,0.0,0.0
2748535.0,19.243926923076927,nan,-99.60361769230771,nan,0.0,2615.1,0.0,1914.634,9936.2148,0.0,0.0
2748561.0,19.243929914529915,nan,-99.60362188034188,nan,0.0,2615.0,0.0,1914.634,9936.2148,0.0,0.0
2748587.0,19.24393290598291,nan,-99.60362606837607,nan,0.0,2615.0,0.0,1914.634,9936.2148,0.0,0.0
2748615.0,19.243935897435897,nan,-99.60363025641024,nan,0.0,2615.0,0.0,1914.634,9936.2148,0.0,0.0
2748639.0,19.243938888888888,nan,-99.60363444444444,nan,0.0,2615.0,0.0,1914.634,9936.2148,0.0,0.0
2748665.0,19.243941880341882,nan,-99.60363863247865,nan,0.0,2615.0,0.0,1914.634,9936.2148,0.0,0.0
2748691.0,19.24394487179487,nan,-99.60364282051282,nan,0.0,2615.0,0.0,1914.634,9936.2148,0.0,0.0
2748717.0,19.243947863247865,nan,-99.60364700854701,nan,0.0,2615.0,0.0,1914.634,9936.2148,0.0,0.0
2748743.0,19.243950854700856,nan,-99.60365119658118,nan,0.0,2615.0,0.0,1914.634,9936.2148,0.0,0.0
2748769.0,19.24395384615385,nan,-99.60365538461537,nan,0.0,2615.0,0.0,1914.634,9936.2148,0.0,0.0
2748795.0,19.243956837606838,nan,-99.60365957264959,nan,0.0,2615.0,0.0,1914.634,9936.2148,0.0,0.0
2748821.0,19.243959829059833,nan,-99.60366376068376,nan,0.0,2615.0,0.0,1914.634,9936.2148,0.0,0.0
2748847.0,19.24396282051282,nan,-99.60366794871794,nan,0.0,2615.0,0.0,1914.634,9936.2148,0.0,0.0
2748875.0,19.24396581196581,nan,-99.60367213675214,nan,0.0,2615.0,0.0,1914.634,9936.2148,0.0,0.0
2748899.0,19.243968803418806,nan,-99.6036763247863,nan,0.0,2615.0,0.0,1914.634,9936.2148,0.0,0.0
2748925.0,19.2439717948718,nan,-99.60368051282052,nan,0.0,2615.0,0.0,1914.634,9936.2148,0.0,0.0
2748951.0,19.243974786324788,nan,-99.60368470085469,nan,0.0,2615.0,0.0,1914.634,9936.2148,0.0,0.0
2748977.0,19.24397777777778,nan,-99.60368888888888,nan,0.0,2615.0,0.0,1914.634,9936.2148,0.0,0.0
2749003.0,19.243980769230774,nan,-99.60369307692308,nan,0.0,2615.0,0.0,1914.634,9936.2148,0.0,0.0
2749029.0,19.24398376068376,nan,-99.60369726495726,nan,0.0,2615.0,0.0,1914.634,9936.2148,0.0,0.0
2749055.0,19.243986752136756,nan,-99.60370145299146,nan,0.0,2615.0,0.0,1914.634,9936.2148,0.0,0.0
2749081.0,19.243989743589744,nan,-99.60370564102563,nan,0.0,2615.0,0.0,1914.634,9936.2148,0.0,0.0
2749107.0,19.243992735042735,nan,-99.60370982905982,nan,0.0,2615.0,0.0,1914.634,9936.2148,0.0,0.0
2749133.0,19.24399572649573,nan,-99.60371401709403,nan,0.0,2615.0,0.0,1914.634,9936.2148,0.0,0.0
2749161.0,19.243998717948724,nan,-99.6037182051282,nan,0.0,2615.0,0.0,1914.634,9936.2148,0.0,0.0
2749185.0,19.24400170940171,nan,-99.6037223931624,nan,0.0,2615.0,0.0,1914.634,9936.2148,0.0,0.0
2749211.0,19.244004700854703,nan,-99.60372658119658,nan,0.0,2615.0,0.0,1914.634,9936.2148,0.0,0.0
2749237.0,19.24400769230769,nan,-99.60373076923075,nan,0.0,2615.0,0.0,1914.634,9936.2148,0.0,0.0
2749263.0,19.244010683760685,nan,-99.60373495726498,nan,0.0,2615.0,0.0,1914.634,9936.2148,0.0,0.0
2749291.0,19.244016666666667,nan,-99.60374333333333,nan,0.0,2615.0,0.0,1914.634,9936.2148,0.0,0.0
2749315.0,19.244016666666667,nan,-99.60374333333333,nan,0.0,2615.0,0.0,1914.641,9936.2246,1.0,1.0
2749341.0,19.24402214285714,nan,-99.60375190476189,nan,0.0,2615.0,0.0,1914.641,9936.2246,0.0,0.0
2749367.0,19.244024880952384,nan,-99.60375619047619,nan,0.0,2615.0,0.0,1914.641,9936.2246,0.0,0.0
2749393.0,19.244027619047618,nan,-99.60376047619047,nan,0.0,2615.0,0.0,1914.641,9936.2246,0.0,0.0
2749419.0,19.24403035714286,nan,-99.60376476190477,nan,0.0,2615.0,0.0,1914.641,9936.2246,0.0,0.0
2749447.0,19.244033095238095,nan,-99.60376904761902,nan,0.0,2615.0,0.0,1914.641,9936.2246,0.0,0.0
2749471.0,19.24403583333334,nan,-99.60377333333332,nan,0.0,2615.0,0.0,1914.641,9936.2246,0.0,0.0
2749497.0,19.244038571428568,nan,-99.60377761904763,nan,0.0,2615.0,0.0,1914.641,9936.2246,0.0,0.0
2749523.0,19.244041309523812,nan,-99.60378190476189,nan,0.0,2615.4,0.0,1914.641,9936.2246,0.0,0.0
2749549.0,19.244044047619045,nan,-99.60378619047619,nan,0.0,2615.4,0.0,1914.641,9936.2246,0.0,0.0
2749576.0,19.24404678571429,nan,-99.60379047619048,nan,0.0,2615.4,0.0,1914.641,9936.2246,0.0,0.0
2749601.0,19.244049523809522,nan,-99.60379476190477,nan,0.0,2615.4,0.0,1914.641,9936.2246,0.0,0.0
2749627.0,19.244052261904766,nan,-99.60379904761905,nan,0.0,2615.4,0.0,1914.641,9936.2246,0.0,0.0
2749653.0,19.244054999999996,nan,-99.60380333333332,nan,0.0,2615.4,0.0,1914.641,9936.2246,0.0,0.0
2749679.0,19.24405773809524,nan,-99.60380761904763,nan,0.0,2615.4,0.0,1914.641,9936.2246,0.0,0.0
2749707.0,19.244060476190473,nan,-99.60381190476188,nan,0.0,2615.4,0.0,1914.641,9936.2246,0.0,0.0
2749731.0,19.244063214285717,nan,-99.60381619047618,nan,0.0,2615.4,0.0,1914.641,9936.2246,0.0,0.0
2749757.0,19.24406595238095,nan,-99.60382047619048,nan,0.0,2615.4,0.0,1914.641,9936.2246,0.0,0.0
2749783.0,19.244068690476194,nan,-99.60382476190476,nan,0.0,2615.4,0.0,1914.641,9936.2246,0.0,0.0
2749809.0,19.244071428571424,nan,-99.60382904761904,nan,0.0,2615.4,0.0,1914.641,9936.2246,0.0,0.0
2749837.0,19.244074166666667,nan,-99.60383333333334,nan,0.0,2615.4,0.0,1914.641,9936.2246,0.0,0.0
2749861.0,19.244076904761908,nan,-99.60383761904762,nan,0.0,2615.4,0.0,1914.641,9936.2246,0.0,0.0
2749887.0,19.244079642857145,nan,-99.6038419047619,nan,0.0,2615.4,0.0,1914.641,9936.2246,0.0,0.0
2749913.0,19.24408238095238,nan,-99.60384619047618,nan,0.0,2615.4,0.0,1914.641,9936.2246,0.0,0.0
2749939.0,19.24408511904762,nan,-99.60385047619047,nan,0.0,2615.4,0.0,1914.641,9936.2246,0.0,0.0
2749967.0,19.24408785714286,nan,-99.60385476190478,nan,0.0,2615.4,0.0,1914.641,9936.2246,0.0,0.0
2749991.0,19.244090595238095,nan,-99.60385904761904,nan,0.0,2615.4,0.0,1914.641,9936.2246,0.0,0.0
2750017.0,19.244093333333335,nan,-99.60386333333334,nan,0.0,2615.4,0.0,1914.641,9936.2246,0.0,0.0
2750043.0,19.244096071428572,nan,-99.60386761904762,nan,0.0,2615.4,0.0,1914.641,9936.2246,0.0,0.0
2750069.0,19.24409880952381,nan,-99.60387190476189,nan,0.0,2615.4,0.0,1914.641,9936.2246,0.0,0.0
2750095.0,19.24410154761905,nan,-99.60387619047617,nan,0.0,2615.4,0.0,1914.641,9936.2246,0.0,0.0
2750123.0,19.244104285714286,nan,-99.60388047619047,nan,0.0,2615.4,0.0,1914.641,9936.2246,0.0,0.0
2750147.0,19.244107023809523,nan,-99.60388476190478,nan,0.0,2615.4,0.0,1914.641,9936.2246,0.0,0.0
2750173.0,19.244109761904763,nan,-99.60388904761903,nan,0.0,2615.4,0.0,1914.641,9936.2246,0.0,0.0
2750199.0,19.2441125,nan,-99.60389333333333,nan,0.0,2615.4,0.0,1914.641,9936.2246,0.0,0.0
2750225.0,19.244115238095237,nan,-99.60389761904763,nan,0.0,2615.4,0.0,1914.641,9936.2246,0.0,0.0
2750251.0,19.244117976190477,nan,-99.60390190476188,nan,0.0,2615.4,0.0,1914.641,9936.2246,0.0,0.0
2750277.0,19.244120714285714,nan,-99.6039061904762,nan,0.0,2615.4,0.0,1914.641,9936.2246,0.0,0.0
2750303.0,19.24412345238095,nan,-99.60391047619046,nan,0.0,2615.4,0.0,1914.641,9936.2246,0.0,0.0
2750329.0,19.24412619047619,nan,-99.60391476190478,nan,0.0,2615.4,0.0,1914.641,9936.2246,0.0,0.0
2750355.0,19.244131666666664,nan,-99.60392333333333,nan,0.0,2615.4,0.0,1914.641,9936.2246,0.0,0.0
2750383.0,19.244131666666664,nan,-99.60392333333333,nan,0.0,2615.4,0.0,1914.6479,9936.2354,1.0,1.0
2750407.0,19.244137894736838,nan,-99.60393184210525,nan,0.0,2615.4,0.0,1914.6479,9936.2354,0.0,0.0
2750433.0,19.24414100877193,nan,-99.60393609649121,nan,0.0,2615.4,0.0,1914.6479,9936.2354,0.0,0.0
2750459.0,19.244144122807015,nan,-99.60394035087721,nan,0.0,2615.4,0.0,1914.6479,9936.2354,0.0,0.0
2750485.0,19.244147236842107,nan,-99.60394460526315,nan,0.0,2615.4,0.0,1914.6479,9936.2354,0.0,0.0
2750511.0,19.244150350877195,nan,-99.60394885964914,nan,0.0,2615.4,0.0,1914.6479,9936.2354,0.0,0.0
2750538.0,19.24415346491228,nan,-99.60395311403508,nan,0.0,2615.4,0.0,1914.6479,9936.2354,0.0,0.0
2750563.0,19.244156578947365,nan,-99.60395736842106,nan,0.0,2615.4,0.0,1914.6479,9936.2354,0.0,0.0
2750589.0,19.244159692982457,nan,-99.603961622807,nan,0.0,2615.7,0.0,1914.6479,9936.2354,0.0,0.0
2750615.0,19.244162807017545,nan,-99.60396587719296,nan,0.0,2615.7,0.0,1914.6479,9936.2354,0.0,0.0
2750641.0,19.24416592105263,nan,-99.60397013157893,nan,0.0,2615.7,0.0,1914.6479,9936.2354,0.0,0.0
2750669.0,19.244169035087715,nan,-99.60397438596492,nan,0.0,2615.7,0.0,1914.6479,9936.2354,0.0,0.0
2750693.0,19.244172149122804,nan,-99.60397864035089,nan,0.0,2615.7,0.0,1914.6479,9936.2354,0.0,0.0
2750719.0,19.244175263157896,nan,-99.60398289473684,nan,0.0,2615.7,0.0,1914.6479,9936.2354,0.0,0.0
2750745.0,19.24417837719298,nan,-99.60398714912282,nan,0.0,2615.7,0.0,1914.6479,9936.2354,0.0,0.0
2750771.0,19.244181491228073,nan,-99.60399140350877,nan,0.0,2615.7,0.0,1914.6479,9936.2354,0.0,0.0
2750799.0,19.244184605263158,nan,-99.60399565789471,nan,0.0,2615.7,0.0,1914.6479,9936.2354,0.0,0.0
2750823.0,19.244187719298246,nan,-99.6039999122807,nan,0.0,2615.7,0.0,1914.6479,9936.2354,0.0,0.0
2750849.0,19.24419083333333,nan,-99.60400416666664,nan,0.0,2615.7,0.0,1914.6479,9936.2354,0.0,0.0
2750875.0,19.244193947368423,nan,-99.60400842105264,nan,0.0,2615.7,0.0,1914.6479,9936.2354,0.0,0.0
2750901.0,19.244197061403508,nan,-99.6040126754386,nan,0.0,2615.7,0.0,1914.6479,9936.2354,0.0,0.0
2750929.0,19.244200175438596,nan,-99.60401692982457,nan,0.0,2615.7,0.0,1914.6479,9936.2354,0.0,0.0
2750953.0,19.24420328947368,nan,-99.60402118421052,nan,0.0,2615.7,0.0,1914.6479,9936.2354,0.0,0.0
2750979.0,19.244206403508773,nan,-99.6040254385965,nan,0.0,2615.7,0.0,1914.6479,9936.2354,0.0,0.0
2751005.0,19.244209517543858,nan,-99.60402969298245,nan,0.0,2615.7,0.0,1914.6479,9936.2354,0.0,0.0
2751031.0,19.244212631578947,nan,-99.6040339473684,nan,0.0,2615.7,0.0,1914.6479,9936.2354,0.0,0.0
2751059.0,19.24421574561404,nan,-99.6040382017544,nan,0.0,2615.7,0.0,1914.6479,9936.2354,0.0,0.0
2751083.0,19.244218859649123,nan,-99.60404245614035,nan,0.0,2615.7,0.0,1914.6479,9936.2354,0.0,0.0
2751109.0,19.24422197368421,nan,-99.60404671052633,nan,0.0,2615.7,0.0,1914.6479,9936.2354,0.0,0.0
2751135.0,19.2442250877193,nan,-99.60405096491228,nan,0.0,2615.7,0.0,1914.6479,9936.2354,0.0,0.0
2751161.0,19.24422820175439,nan,-99.60405521929826,nan,0.0,2615.7,0.0,1914.6479,9936.2354,0.0,0.0
2751189.0,19.244231315789474,nan,-99.6040594736842,nan,0.0,2615.7,0.0,1914.6479,9936.2354,0.0,0.0
2751213.0,19.24423442982456,nan,-99.60406372807016,nan,0.0,2615.7,0.0,1914.6479,9936.2354,0.0,0.0
2751239.0,19.244237543859647,nan,-99.60406798245613,nan,0.0,2615.7,0.0,1914.6479,9936.2354,0.0,0.0
2751265.0,19.24424065789474,nan,-99.60407223684213,nan,0.0,2615.7,0.0,1914.6479,9936.2354,0.0,0.0
2751291.0,19.244243771929824,nan,-99.60407649122808,nan,0.0,2615.7,0.0,1914.6479,9936.2354,0.0,0.0
2751319.0,19.24425,nan,-99.60408500000001,nan,0.0,2615.7,0.0,1914.6479,9936.2354,0.0,0.0
2751343.0,19.24425,nan,-99.60408500000001,nan,0.0,2615.7,0.0,1914.655,9936.2451,1.0,1.0
2751368.0,19.244255877192987,nan,-99.60409359649124,nan,0.0,2615.7,0.0,1914.655,9936.2451,0.0,0.0
2751395.0,19.244258815789475,nan,-99.60409789473685,nan,0.0,2615.7,0.0,1914.655,9936.2451,0.0,0.0
2751421.0,19.244261754385963,nan,-99.60410219298245,nan,0.0,2615.7,0.0,1914.655,9936.2451,0.0,0.0
2751449.0,19.24426469298246,nan,-99.60410649122808,nan,0.0,2615.7,0.0,1914.655,9936.2451,0.0,0.0
2751473.0,19.24426763157895,nan,-99.60411078947371,nan,0.0,2615.7,0.0,1914.655,9936.2451,0.0,0.0
2751499.0,19.244270570175438,nan,-99.60411508771931,nan,0.0,2615.7,0.0,1914.655,9936.2451,0.0,0.0
2751525.0,19.244273508771933,nan,-99.60411938596492,nan,0.0,2615.7,0.0,1914.655,9936.2451,0.0,0.0
2751551.0,19.24427644736842,nan,-99.60412368421055,nan,0.0,2616.0,0.0,1914.655,9936.2451,0.0,0.0
2751579.0,19.244279385964916,nan,-99.60412798245612,nan,0.0,2616.0,0.0,1914.655,9936.2451,0.0,0.0
2751603.0,19.2442823245614,nan,-99.60413228070175,nan,0.0,2616.0,0.0,1914.655,9936.2451,0.0,0.0
2751629.0,19.244285263157895,nan,-99.60413657894738,nan,0.0,2616.0,0.0,1914.655,9936.2451,0.0,0.0
2751655.0,19.24428820175439,nan,-99.60414087719298,nan,0.0,2616.0,0.0,1914.655,9936.2451,0.0,0.0
2751681.0,19.244291140350878,nan,-99.60414517543859,nan,0.0,2616.0,0.0,1914.655,9936.2451,0.0,0.0
2751707.0,19.24429407894737,nan,-99.60414947368422,nan,0.0,2616.0,0.0,1914.655,9936.2451,0.0,0.0
2751735.0,19.244297017543857,nan,-99.60415377192982,nan,0.0,2616.0,0.0,1914.655,9936.2451,0.0,0.0
2751759.0,19.244299956140352,nan,-99.60415807017544,nan,0.0,2616.0,0.0,1914.655,9936.2451,0.0,0.0
2751785.0,19.24430289473684,nan,-99.60416236842106,nan,0.0,2616.0,0.0,1914.655,9936.2451,0.0,0.0
2751811.0,19.244305833333335,nan,-99.60416666666666,nan,0.0,2616.0,0.0,1914.655,9936.2451,0.0,0.0
2751837.0,19.244308771929827,nan,-99.60417096491229,nan,0.0,2616.0,0.0,1914.655,9936.2451,0.0,0.0
2751865.0,19.244311710526315,nan,-99.60417526315791,nan,0.0,2616.0,0.0,1914.655,9936.2451,0.0,0.0
2751889.0,19.24431464912281,nan,-99.60417956140351,nan,0.0,2616.0,0.0,1914.655,9936.2451,0.0,0.0
2751915.0,19.244317587719298,nan,-99.60418385964913,nan,0.0,2616.0,0.0,1914.655,9936.2451,0.0,0.0
2751941.0,19.24432052631579,nan,-99.60418815789475,nan,0.0,2616.0,0.0,1914.655,9936.2451,0.0,0.0
2751967.0,19.244323464912284,nan,-99.60419245614035,nan,0.0,2616.0,0.0,1914.655,9936.2451,0.0,0.0
2751993.0,19.244326403508772,nan,-99.60419675438598,nan,0.0,2616.0,0.0,1914.655,9936.2451,0.0,0.0
2752019.0,19.244329342105267,nan,-99.6042010526316,nan,0.0,2616.0,0.0,1914.655,9936.2451,0.0,0.0
2752045.0,19.244332280701755,nan,-99.6042053508772,nan,0.0,2616.0,0.0,1914.655,9936.2451,0.0,0.0
2752071.0,19.244335219298247,nan,-99.6042096491228,nan,0.0,2616.0,0.0,1914.655,9936.2451,0.0,0.0
2752097.0,19.24433815789474,nan,-99.60421394736842,nan,0.0,2616.0,0.0,1914.655,9936.2451,0.0,0.0
2752125.0,19.24434109649123,nan,-99.60421824561402,nan,0.0,2616.0,0.0,1914.655,9936.2451,0.0,0.0
2752149.0,19.244344035087718,nan,-99.60422254385965,nan,0.0,2616.0,0.0,1914.655,9936.2451,0.0,0.0
2752175.0,19.244346973684213,nan,-99.60422684210526,nan,0.0,2616.0,0.0,1914.655,9936.2451,0.0,0.0
2752201.0,19.244349912280704,nan,-99.60423114035086,nan,0.0,2616.0,0.0,1914.655,9936.2451,0.0,0.0
2752227.0,19.2443528508772,nan,-99.60423543859649,nan,0.0,2616.0,0.0,1914.655,9936.2451,0.0,0.0
2752255.0,19.244355789473687,nan,-99.60423973684212,nan,0.0,2616.0,0.0,1914.655,9936.2451,0.0,0.0
2752279.0,19.24436166666667,nan,-99.60424833333333,nan,0.0,2616.0,0.0,1914.655,9936.2451,0.0,0.0
2752307.0,19.24436166666667,nan,-99.60424833333333,nan,0.0,2616.0,0.0,1914.6617,9936.2549,1.0,1.0
2752331.0,19.24436703252033,nan,-99.60425621951221,nan,0.0,2616.0,0.0,1914.6617,9936.2549,0.0,0.0
2752357.0,19.244369715447156,nan,-99.60426016260162,nan,0.0,2616.0,0.0,1914.6617,9936.2549,0.0,0.0
2752383.0,19.244372398373986,nan,-99.60426410569104,nan,0.0,2616.0,0.0,1914.6617,9936.2549,0.0,0.0
2752409.0,19.244375081300817,nan,-99.60426804878051,nan,0.0,2616.0,0.0,1914.6617,9936.2549,0.0,0.0
2752437.0,19.244377764227643,nan,-99.60427199186992,nan,0.0,2616.0,0.0,1914.6617,9936.2549,0.0,0.0
2752461.0,19.244380447154473,nan,-99.60427593495938,nan,0.0,2616.0,0.0,1914.6617,9936.2549,0.0,0.0
2752487.0,19.244383130081303,nan,-99.60427987804879,nan,0.0,2616.0,0.0,1914.6617,9936.2549,0.0,0.0
2752513.0,19.24438581300813,nan,-99.6042838211382,nan,0.0,2615.9,0.0,1914.6617,9936.2549,0.0,0.0
2752539.0,19.244388495934967,nan,-99.60428776422765,nan,0.0,2615.9,0.0,1914.6617,9936.2549,0.0,0.0
2752567.0,19.24439117886179,nan,-99.60429170731709,nan,0.0,2615.9,0.0,1914.6617,9936.2549,0.0,0.0
2752591.0,19.244393861788616,nan,-99.6042956504065,nan,0.0,2615.9,0.0,1914.6617,9936.2549,0.0,0.0
2752617.0,19.244396544715446,nan,-99.60429959349595,nan,0.0,2615.9,0.0,1914.6617,9936.2549,0.0,0.0
2752643.0,19.24439922764228,nan,-99.60430353658536,nan,0.0,2615.9,0.0,1914.6617,9936.2549,0.0,0.0
2752669.0,19.24440191056911,nan,-99.60430747967477,nan,0.0,2615.9,0.0,1914.6617,9936.2549,0.0,0.0
2752695.0,19.24440459349594,nan,-99.60431142276424,nan,0.0,2615.9,0.0,1914.6617,9936.2549,0.0,0.0
