1326002.0,19.25683564102564,nan,-99.60201935897436,nan,0.0,2615.3,0.0,1915.4098,9936.127,0.0,0.0
1326030.0,19.256835811965814,nan,-99.60201641025643,nan,0.0,2615.3,0.0,1915.4098,9936.127,0.0,0.0
1326054.0,19.256835982905983,nan,-99.60201346153849,nan,0.0,2615.3,0.0,1915.4098,9936.127,0.0,0.0
1326080.0,19.25683615384616,nan,-99.6020105128205,nan,0.0,2615.3,0.0,1915.4098,9936.127,0.0,0.0
1326106.0,19.256836324786327,nan,-99.60200756410256,nan,0.0,2615.3,0.0,1915.4098,9936.127,0.0,0.0
1326132.0,19.25683666666667,nan,-99.60200461538462,nan,0.0,2615.3,0.0,1915.4098,9936.127,0.0,0.0
1326160.0,19.25683666666667,nan,-99.60199925000002,nan,0.0,2615.3,0.0,1915.4102,9936.1201,1.0,1.0
1326184.0,19.256836750000005,nan,-99.60199683333335,nan,0.0,2615.3,0.0,1915.4102,9936.1201,0.0,0.0
1326209.0,19.256836791666668,nan,-99.60199441666668,nan,0.0,2615.3,0.0,1915.4102,9936.1201,0.0,0.0
1326236.0,19.25683683333333,nan,-99.601992,nan,0.0,2615.3,0.0,1915.4102,9936.1201,0.0,0.0
1326262.0,19.256836875,nan,-99.60198958333334,nan,0.0,2615.3,0.0,1915.4102,9936.1201,0.0,0.0
1326290.0,19.256836916666668,nan,-99.60198716666666,nan,0.0,2615.3,0.0,1915.4102,9936.1201,0.0,0.0
1326314.0,19.256836958333338,nan,-99.60198475,nan,0.0,2615.3,0.0,1915.4102,9936.1201,0.0,0.0
1326340.0,19.256837,nan,-99.60198233333334,nan,0.0,2615.3,0.0,1915.4102,9936.1201,0.0,0.0
1326366.0,19.256837041666664,nan,-99.60197991666666,nan,0.0,2614.6,0.0,1915.4102,9936.1201,0.0,0.0
1326392.0,19.256837083333334,nan,-99.6019775,nan,0.0,2614.6,0.0,1915.4102,9936.1201,0.0,0.0
1326418.0,19.256837125,nan,-99.60197508333334,nan,0.0,2614.6,0.0,1915.4102,9936.1201,0.0,0.0
1326445.0,19.25683716666667,nan,-99.60197266666667,nan,0.0,2614.6,0.0,1915.4102,9936.1201,0.0,0.0
1326470.0,19.256837208333334,nan,-99.60197025000001,nan,0.0,2614.6,0.0,1915.4102,9936.1201,0.0,0.0
1326496.0,19.256837250000004,nan,-99.60196783333335,nan,0.0,2614.6,0.0,1915.4102,9936.1201,0.0,0.0
1326522.0,19.256837291666667,nan,-99.60196541666667,nan,0.0,2614.6,0.0,1915.4102,9936.1201,0.0,0.0
1326548.0,19.256837333333333,nan,-99.60196300000001,nan,0.0,2614.6,0.0,1915.4102,9936.1201,0.0,0.0
1326576.0,19.256837375000003,nan,-99.60196058333335,nan,0.0,2614.6,0.0,1915.4102,9936.1201,0.0,0.0
1326600.0,19.256837416666666,nan,-99.60195816666668,nan,0.0,2614.6,0.0,1915.4102,9936.1201,0.0,0.0
1326625.0,19.25683745833333,nan,-99.60195575000002,nan,0.0,2614.6,0.0,1915.4102,9936.1201,0.0,0.0
1326651.0,19.2568375,nan,-99.60195333333336,nan,0.0,2614.6,0.0,1915.4102,9936.1201,0.0,0.0
1326678.0,19.25683754166667,nan,-99.60195091666667,nan,0.0,2614.6,0.0,1915.4102,9936.1201,0.0,0.0
1326706.0,19.256837583333336,nan,-99.60194849999998,nan,0.0,2614.6,0.0,1915.4102,9936.1201,0.0,0.0
1326730.0,19.256837625,nan,-99.6019460833333,nan,0.0,2614.6,0.0,1915.4102,9936.1201,0.0,0.0
1326756.0,19.25683766666667,nan,-99.60194366666664,nan,0.0,2614.6,0.0,1915.4102,9936.1201,0.0,0.0
1326782.0,19.256837708333332,nan,-99.60194124999998,nan,0.0,2614.6,0.0,1915.4102,9936.1201,0.0,0.0
1326808.0,19.25683775,nan,-99.6019388333333,nan,0.0,2614.6,0.0,1915.4102,9936.1201,0.0,0.0
1326836.0,19.25683779166667,nan,-99.60193641666665,nan,0.0,2614.6,0.0,1915.4102,9936.1201,0.0,0.0
1326860.0,19.25683783333334,nan,-99.60193399999999,nan,0.0,2614.6,0.0,1915.4102,9936.1201,0.0,0.0
1326886.0,19.256837875000002,nan,-99.60193158333331,nan,0.0,2614.6,0.0,1915.4102,9936.1201,0.0,0.0
1326912.0,19.256837916666665,nan,-99.60192916666665,nan,0.0,2614.6,0.0,1915.4102,9936.1201,0.0,0.0
1326938.0,19.256837958333335,nan,-99.60192674999999,nan,0.0,2614.6,0.0,1915.4102,9936.1201,0.0,0.0
1326964.0,19.256838000000002,nan,-99.60192433333332,nan,0.0,2614.6,0.0,1915.4102,9936.1201,0.0,0.0
1326992.0,19.256838041666665,nan,-99.60192191666665,nan,0.0,2614.6,0.0,1915.4102,9936.1201,0.0,0.0
1327016.0,19.256838083333335,nan,-99.6019195,nan,0.0,2614.6,0.0,1915.4102,9936.1201,0.0,0.0
1327042.0,19.256838125000005,nan,-99.60191708333332,nan,0.0,2614.6,0.0,1915.4102,9936.1201,0.0,0.0
1327068.0,19.256838166666668,nan,-99.60191466666666,nan,0.0,2614.6,0.0,1915.4102,9936.1201,0.0,0.0
1327094.0,19.256838208333335,nan,-99.60191225,nan,0.0,2614.6,0.0,1915.4102,9936.1201,0.0,0.0
1327122.0,19.256838249999998,nan,-99.60190983333332,nan,0.0,2614.6,0.0,1915.4102,9936.1201,0.0,0.0
1327146.0,19.25683833333333,nan,-99.60190741666666,nan,0.0,2614.6,0.0,1915.4102,9936.1201,0.0,0.0
1327171.0,19.25683833333333,nan,-99.60190247863247,nan,0.0,2614.6,0.0,1915.4103,9936.1143,1.0,1.0
1327197.0,19.256838504273507,nan,-99.60189995726496,nan,0.0,2614.6,0.0,1915.4103,9936.1143,0.0,0.0
1327224.0,19.25683858974359,nan,-99.60189743589741,nan,0.0,2614.6,0.0,1915.4103,9936.1143,0.0,0.0
1327252.0,19.256838675213675,nan,-99.60189491452991,nan,0.0,2614.6,0.0,1915.4103,9936.1143,0.0,0.0
1327276.0,19.25683876068376,nan,-99.6018923931624,nan,0.0,2614.6,0.0,1915.4103,9936.1143,0.0,0.0
1327301.0,19.256838846153844,nan,-99.60188987179487,nan,0.0,2614.6,0.0,1915.4103,9936.1143,0.0,0.0
1327328.0,19.256838931623935,nan,-99.60188735042733,nan,0.0,2614.6,0.0,1915.4103,9936.1143,0.0,0.0
1327354.0,19.25683901709402,nan,-99.60188482905981,nan,0.0,2614.6,0.0,1915.4103,9936.1143,0.0,0.0
1327380.0,19.256839102564104,nan,-99.6018823076923,nan,0.0,2614.0,0.0,1915.4103,9936.1143,0.0,0.0
1327406.0,19.25683918803419,nan,-99.6018797863248,nan,0.0,2614.0,0.0,1915.4103,9936.1143,0.0,0.0
1327432.0,19.256839273504273,nan,-99.60187726495724,nan,0.0,2614.0,0.0,1915.4103,9936.1143,0.0,0.0
1327458.0,19.25683935897436,nan,-99.60187474358973,nan,0.0,2614.0,0.0,1915.4103,9936.1143,0.0,0.0
1327484.0,19.256839444444445,nan,-99.60187222222221,nan,0.0,2614.0,0.0,1915.4103,9936.1143,0.0,0.0
1327510.0,19.25683952991453,nan,-99.6018697008547,nan,0.0,2614.0,0.0,1915.4103,9936.1143,0.0,0.0
1327538.0,19.256839615384614,nan,-99.6018671794872,nan,0.0,2614.0,0.0,1915.4103,9936.1143,0.0,0.0
1327562.0,19.256839700854705,nan,-99.60186465811964,nan,0.0,2614.0,0.0,1915.4103,9936.1143,0.0,0.0
1327588.0,19.256839786324782,nan,-99.60186213675213,nan,0.0,2614.0,0.0,1915.4103,9936.1143,0.0,0.0
1327614.0,19.256839871794874,nan,-99.60185961538461,nan,0.0,2614.0,0.0,1915.4103,9936.1143,0.0,0.0
1327640.0,19.25683995726496,nan,-99.6018570940171,nan,0.0,2614.0,0.0,1915.4103,9936.1143,0.0,0.0
1327665.0,19.256840042735043,nan,-99.60185457264954,nan,0.0,2614.0,0.0,1915.4103,9936.1143,0.0,0.0
1327694.0,19.256840128205127,nan,-99.60185205128204,nan,0.0,2614.0,0.0,1915.4103,9936.1143,0.0,0.0
1327718.0,19.25684021367522,nan,-99.60184952991452,nan,0.0,2614.0,0.0,1915.4103,9936.1143,0.0,0.0
1327744.0,19.256840299145296,nan,-99.60184700854701,nan,0.0,2614.0,0.0,1915.4103,9936.1143,0.0,0.0
1327769.0,19.256840384615387,nan,-99.60184448717945,nan,0.0,2614.0,0.0,1915.4103,9936.1143,0.0,0.0
1327796.0,19.25684047008547,nan,-99.60184196581194,nan,0.0,2614.0,0.0,1915.4103,9936.1143,0.0,0.0
1327824.0,19.256840555555556,nan,-99.60183944444444,nan,0.0,2614.0,0.0,1915.4103,9936.1143,0.0,0.0
1327848.0,19.25684064102564,nan,-99.60183692307692,nan,0.0,2614.0,0.0,1915.4103,9936.1143,0.0,0.0
1327874.0,19.256840726495728,nan,-99.60183440170941,nan,0.0,2614.0,0.0,1915.4103,9936.1143,0.0,0.0
1327900.0,19.256840811965812,nan,-99.60183188034185,nan,0.0,2614.0,0.0,1915.4103,9936.1143,0.0,0.0
1327926.0,19.256840897435897,nan,-99.60182935897434,nan,0.0,2614.0,0.0,1915.4103,9936.1143,0.0,0.0
1327952.0,19.25684098290598,nan,-99.60182683760684,nan,0.0,2614.0,0.0,1915.4103,9936.1143,0.0,0.0
1327979.0,19.256841068376065,nan,-99.60182431623932,nan,0.0,2614.0,0.0,1915.4103,9936.1143,0.0,0.0
1328003.0,19.256841153846157,nan,-99.60182179487178,nan,0.0,2614.0,0.0,1915.4103,9936.1143,0.0,0.0
1328030.0,19.25684123931624,nan,-99.60181927350425,nan,0.0,2614.0,0.0,1915.4103,9936.1143,0.0,0.0
1328056.0,19.256841324786325,nan,-99.60181675213674,nan,0.0,2614.0,0.0,1915.4103,9936.1143,0.0,0.0
1328082.0,19.25684141025641,nan,-99.60181423076924,nan,0.0,2614.0,0.0,1915.4103,9936.1143,0.0,0.0
1328109.0,19.256841495726494,nan,-99.60181170940169,nan,0.0,2614.0,0.0,1915.4103,9936.1143,0.0,0.0
1328134.0,19.25684166666667,nan,-99.60180918803418,nan,0.0,2614.0,0.0,1915.4103,9936.1143,0.0,0.0
1328160.0,19.256841645299144,nan,-99.6018042083333,nan,0.0,2614.0,0.0,1915.4105,9936.1084,1.0,1.0
1328186.0,19.256841623931628,nan,-99.60180174999999,nan,0.0,2614.0,0.0,1915.4105,9936.1084,0.0,0.0
1328212.0,19.2568416025641,nan,-99.60179929166665,nan,0.0,2614.0,0.0,1915.4105,9936.1084,0.0,0.0
1328240.0,19.25684158119658,nan,-99.60179683333334,nan,0.0,2614.0,0.0,1915.4105,9936.1084,0.0,0.0
1328263.0,19.25684155982906,nan,-99.601794375,nan,0.0,2614.0,0.0,1915.4105,9936.1084,0.0,0.0
1328290.0,19.256841538461536,nan,-99.60179191666667,nan,0.0,2614.0,0.0,1915.4105,9936.1084,0.0,0.0
1328316.0,19.256841517094017,nan,-99.60178945833331,nan,0.0,2614.0,0.0,1915.4105,9936.1084,0.0,0.0
1328342.0,19.256841495726494,nan,-99.60178699999999,nan,0.0,2614.0,0.0,1915.4105,9936.1084,0.0,0.0
1328370.0,19.256841474358975,nan,-99.60178454166665,nan,0.0,2614.4,0.0,1915.4105,9936.1084,0.0,0.0
1328393.0,19.256841452991452,nan,-99.60178208333333,nan,0.0,2614.4,0.0,1915.4105,9936.1084,0.0,0.0
1328420.0,19.256841431623933,nan,-99.60177962499999,nan,0.0,2614.4,0.0,1915.4105,9936.1084,0.0,0.0
1328446.0,19.25684141025641,nan,-99.60177716666668,nan,0.0,2614.4,0.0,1915.4105,9936.1084,0.0,0.0
1328472.0,19.25684138888889,nan,-99.60177470833334,nan,0.0,2614.4,0.0,1915.4105,9936.1084,0.0,0.0
1328500.0,19.256841367521368,nan,-99.60177225000001,nan,0.0,2614.4,0.0,1915.4105,9936.1084,0.0,0.0
1328524.0,19.256841346153845,nan,-99.60176979166667,nan,0.0,2614.4,0.0,1915.4105,9936.1084,0.0,0.0
1328550.0,19.256841324786325,nan,-99.60176733333336,nan,0.0,2614.4,0.0,1915.4105,9936.1084,0.0,0.0
1328576.0,19.256841303418803,nan,-99.60176487499999,nan,0.0,2614.4,0.0,1915.4105,9936.1084,0.0,0.0
1328602.0,19.256841282051283,nan,-99.60176241666667,nan,0.0,2614.4,0.0,1915.4105,9936.1084,0.0,0.0
1328630.0,19.25684126068376,nan,-99.60175995833333,nan,0.0,2614.4,0.0,1915.4105,9936.1084,0.0,0.0
1328654.0,19.25684123931624,nan,-99.60175749999999,nan,0.0,2614.4,0.0,1915.4105,9936.1084,0.0,0.0
1328680.0,19.25684121794872,nan,-99.60175504166668,nan,0.0,2614.4,0.0,1915.4105,9936.1084,0.0,0.0
1328706.0,19.256841196581192,nan,-99.60175258333334,nan,0.0,2614.4,0.0,1915.4105,9936.1084,0.0,0.0
1328732.0,19.256841175213676,nan,-99.60175012500001,nan,0.0,2614.4,0.0,1915.4105,9936.1084,0.0,0.0
1328758.0,19.256841153846157,nan,-99.60174766666667,nan,0.0,2614.4,0.0,1915.4105,9936.1084,0.0,0.0
1328786.0,19.256841132478634,nan,-99.60174520833336,nan,0.0,2614.4,0.0,1915.4105,9936.1084,0.0,0.0
1328810.0,19.256841111111115,nan,-99.60174274999999,nan,0.0,2614.4,0.0,1915.4105,9936.1084,0.0,0.0
1328836.0,19.25684108974359,nan,-99.60174029166667,nan,0.0,2614.4,0.0,1915.4105,9936.1084,0.0,0.0
1328862.0,19.256841068376065,nan,-99.60173783333333,nan,0.0,2614.4,0.0,1915.4105,9936.1084,0.0,0.0
1328888.0,19.25684104700855,nan,-99.60173537500002,nan,0.0,2614.4,0.0,1915.4105,9936.1084,0.0,0.0
1328916.0,19.256841025641023,nan,-99.60173291666668,nan,0.0,2614.4,0.0,1915.4105,9936.1084,0.0,0.0
1328940.0,19.256841004273507,nan,-99.60173045833335,nan,0.0,2614.4,0.0,1915.4105,9936.1084,0.0,0.0
1328966.0,19.25684098290598,nan,-99.60172800000001,nan,0.0,2614.4,0.0,1915.4105,9936.1084,0.0,0.0
1328992.0,19.256840961538465,nan,-99.6017255416667,nan,0.0,2614.4,0.0,1915.4105,9936.1084,0.0,0.0
1329018.0,19.25684094017094,nan,-99.60172308333335,nan,0.0,2614.4,0.0,1915.4105,9936.1084,0.0,0.0
1329044.0,19.256840918803416,nan,-99.60172062500004,nan,0.0,2614.4,0.0,1915.4105,9936.1084,0.0,0.0
1329072.0,19.256840897435897,nan,-99.60171816666667,nan,0.0,2614.4,0.0,1915.4105,9936.1084,0.0,0.0
1329096.0,19.25684087606838,nan,-99.60171570833336,nan,0.0,2614.4,0.0,1915.4105,9936.1084,0.0,0.0
1329122.0,19.256840854700854,nan,-99.60171325000002,nan,0.0,2614.4,0.0,1915.4105,9936.1084,0.0,0.0
1329147.0,19.25684083333333,nan,-99.60171079166669,nan,0.0,2614.4,0.0,1915.4105,9936.1084,0.0,0.0
1329174.0,19.256840811965812,nan,-99.60170666666669,nan,0.0,2614.4,0.0,1915.4105,9936.1025,0.0,1.0
1329202.0,19.25684079059829,nan,-99.60170500000001,nan,0.0,2614.4,0.0,1915.4105,9936.1025,0.0,0.0
1329226.0,19.25684076923077,nan,-99.60170333333336,nan,0.0,2614.4,0.0,1915.4105,9936.1025,0.0,0.0
1329251.0,19.256840747863247,nan,-99.60170166666668,nan,0.0,2614.4,0.0,1915.4105,9936.1025,0.0,0.0
1329277.0,19.256840726495728,nan,-99.60170000000002,nan,0.0,2614.4,0.0,1915.4105,9936.1025,0.0,0.0
1329304.0,19.256840705128205,nan,-99.60169833333336,nan,0.0,2614.4,0.0,1915.4105,9936.1025,0.0,0.0
1329330.0,19.256840683760682,nan,-99.60169666666667,nan,0.0,2614.4,0.0,1915.4105,9936.1025,0.0,0.0
1329357.0,19.256840662393163,nan,-99.60169500000003,nan,0.0,2614.4,0.0,1915.4105,9936.1025,0.0,0.0
1329382.0,19.25684064102564,nan,-99.60169333333334,nan,0.0,2615.0,0.0,1915.4105,9936.1025,0.0,0.0
1329408.0,19.25684061965812,nan,-99.60169166666668,nan,0.0,2615.0,0.0,1915.4105,9936.1025,0.0,0.0
1329434.0,19.2568405982906,nan,-99.60168999999999,nan,0.0,2615.0,0.0,1915.4105,9936.1025,0.0,0.0
1329459.0,19.25684057692307,nan,-99.60168833333333,nan,0.0,2615.0,0.0,1915.4105,9936.1025,0.0,0.0
1329487.0,19.256840555555556,nan,-99.6016866666667,nan,0.0,2615.0,0.0,1915.4105,9936.1025,0.0,0.0
1329511.0,19.256840534188036,nan,-99.601685,nan,0.0,2615.0,0.0,1915.4105,9936.1025,0.0,0.0
1329538.0,19.256840512820514,nan,-99.60168333333334,nan,0.0,2615.0,0.0,1915.4105,9936.1025,0.0,0.0
1329564.0,19.256840491452994,nan,-99.60168166666666,nan,0.0,2615.0,0.0,1915.4105,9936.1025,0.0,0.0
1329590.0,19.25684047008547,nan,-99.60168,nan,0.0,2615.0,0.0,1915.4105,9936.1025,0.0,0.0
1329618.0,19.256840448717952,nan,-99.60167833333335,nan,0.0,2615.0,0.0,1915.4105,9936.1025,0.0,0.0
1329642.0,19.25684042735043,nan,-99.60167666666668,nan,0.0,2615.0,0.0,1915.4105,9936.1025,0.0,0.0
1329668.0,19.256840405982903,nan,-99.60167500000001,nan,0.0,2615.0,0.0,1915.4105,9936.1025,0.0,0.0
1329694.0,19.256840384615387,nan,-99.60167333333332,nan,0.0,2615.0,0.0,1915.4105,9936.1025,0.0,0.0
1329720.0,19.25684036324786,nan,-99.60167166666666,nan,0.0,2615.0,0.0,1915.4105,9936.1025,0.0,0.0
1329748.0,19.256840341880345,nan,-99.60167000000003,nan,0.0,2615.0,0.0,1915.4105,9936.1025,0.0,0.0
1329772.0,19.25684032051282,nan,-99.60166833333334,nan,0.0,2615.0,0.0,1915.4105,9936.1025,0.0,0.0
1329798.0,19.256840299145296,nan,-99.60166666666667,nan,0.0,2615.0,0.0,1915.4105,9936.1025,0.0,0.0
1329824.0,19.256840277777776,nan,-99.60166499999998,nan,0.0,2615.0,0.0,1915.4105,9936.1025,0.0,0.0
1329850.0,19.25684025641026,nan,-99.60166333333332,nan,0.0,2615.0,0.0,1915.4105,9936.1025,0.0,0.0
1329878.0,19.256840235042734,nan,-99.60166166666669,nan,0.0,2615.0,0.0,1915.4105,9936.1025,0.0,0.0
1329902.0,19.25684021367522,nan,-99.60166,nan,0.0,2615.0,0.0,1915.4105,9936.1025,0.0,0.0
1329928.0,19.256840192307692,nan,-99.60165833333333,nan,0.0,2615.0,0.0,1915.4105,9936.1025,0.0,0.0
1329954.0,19.25684017094017,nan,-99.60165666666666,nan,0.0,2615.0,0.0,1915.4105,9936.1025,0.0,0.0
1329980.0,19.25684014957265,nan,-99.60165500000001,nan,0.0,2615.0,0.0,1915.4105,9936.1025,0.0,0.0
1330008.0,19.256840128205127,nan,-99.60165333333333,nan,0.0,2615.0,0.0,1915.4105,9936.1025,0.0,0.0
1330032.0,19.256840106837608,nan,-99.60165166666667,nan,0.0,2615.0,0.0,1915.4105,9936.1025,0.0,0.0
1330058.0,19.256840085470085,nan,-99.60165,nan,0.0,2615.0,0.0,1915.4105,9936.1025,0.0,0.0
1330084.0,19.256840064102562,nan,-99.60164833333332,nan,0.0,2615.0,0.0,1915.4105,9936.1025,0.0,0.0
1330109.0,19.256840042735043,nan,-99.60164666666668,nan,0.0,2615.0,0.0,1915.4105,9936.1025,0.0,0.0
1330138.0,19.25684002136752,nan,-99.60164499999999,nan,0.0,2615.0,0.0,1915.4105,9936.1025,0.0,0.0
1330161.0,19.256839916666667,nan,-99.60164170833332,nan,0.0,2615.0,0.0,1915.4104,9936.0986,1.0,1.0
1330188.0,19.25683983333333,nan,-99.60164008333331,nan,0.0,2615.0,0.0,1915.4104,9936.0986,0.0,0.0
1330213.0,19.256839749999997,nan,-99.60163845833333,nan,0.0,2615.0,0.0,1915.4104,9936.0986,0.0,0.0
1330240.0,19.256839666666668,nan,-99.60163683333333,nan,0.0,2615.0,0.0,1915.4104,9936.0986,0.0,0.0
1330265.0,19.256839583333335,nan,-99.60163520833332,nan,0.0,2615.0,0.0,1915.4104,9936.0986,0.0,0.0
1330294.0,19.2568395,nan,-99.60163358333334,nan,0.0,2615.0,0.0,1915.4104,9936.0986,0.0,0.0
1330318.0,19.256839416666665,nan,-99.60163195833333,nan,0.0,2615.0,0.0,1915.4104,9936.0986,0.0,0.0
1330344.0,19.25683933333334,nan,-99.60163033333332,nan,0.0,2615.0,0.0,1915.4104,9936.0986,0.0,0.0
1330370.0,19.25683925,nan,-99.60162870833331,nan,0.0,2614.4,0.0,1915.4104,9936.0986,0.0,0.0
1330396.0,19.25683916666667,nan,-99.60162708333333,nan,0.0,2614.4,0.0,1915.4104,9936.0986,0.0,0.0
1330422.0,19.256839083333336,nan,-99.60162545833333,nan,0.0,2614.4,0.0,1915.4104,9936.0986,0.0,0.0
1330449.0,19.256839,nan,-99.60162383333332,nan,0.0,2614.4,0.0,1915.4104,9936.0986,0.0,0.0
1330474.0,19.256838916666666,nan,-99.60162220833334,nan,0.0,2614.4,0.0,1915.4104,9936.0986,0.0,0.0
1330500.0,19.256838833333333,nan,-99.60162058333333,nan,0.0,2614.4,0.0,1915.4104,9936.0986,0.0,0.0
1330525.0,19.256838750000004,nan,-99.60161895833332,nan,0.0,2614.4,0.0,1915.4104,9936.0986,0.0,0.0
1330551.0,19.25683866666667,nan,-99.60161733333331,nan,0.0,2614.4,0.0,1915.4104,9936.0986,0.0,0.0
1330579.0,19.256838583333334,nan,-99.60161570833334,nan,0.0,2614.4,0.0,1915.4104,9936.0986,0.0,0.0
1330603.0,19.2568385,nan,-99.60161408333333,nan,0.0,2614.4,0.0,1915.4104,9936.0986,0.0,0.0
1330630.0,19.256838416666668,nan,-99.60161245833332,nan,0.0,2614.4,0.0,1915.4104,9936.0986,0.0,0.0
1330656.0,19.25683833333333,nan,-99.60161083333334,nan,0.0,2614.4,0.0,1915.4104,9936.0986,0.0,0.0
1330682.0,19.256838249999998,nan,-99.60160920833333,nan,0.0,2614.4,0.0,1915.4104,9936.0986,0.0,0.0
1330710.0,19.256838166666668,nan,-99.60160758333332,nan,0.0,2614.4,0.0,1915.4104,9936.0986,0.0,0.0
1330734.0,19.256838083333335,nan,-99.60160595833331,nan,0.0,2614.4,0.0,1915.4104,9936.0986,0.0,0.0
1330760.0,19.256838000000002,nan,-99.60160433333334,nan,0.0,2614.4,0.0,1915.4104,9936.0986,0.0,0.0
1330786.0,19.256837916666665,nan,-99.60160270833333,nan,0.0,2614.4,0.0,1915.4104,9936.0986,0.0,0.0
1330812.0,19.25683783333334,nan,-99.60160108333332,nan,0.0,2614.4,0.0,1915.4104,9936.0986,0.0,0.0
1330840.0,19.25683775,nan,-99.60159945833334,nan,0.0,2614.4,0.0,1915.4104,9936.0986,0.0,0.0
1330864.0,19.25683766666667,nan,-99.60159783333333,nan,0.0,2614.4,0.0,1915.4104,9936.0986,0.0,0.0
1330890.0,19.256837583333336,nan,-99.60159620833332,nan,0.0,2614.4,0.0,1915.4104,9936.0986,0.0,0.0
1330916.0,19.2568375,nan,-99.60159458333335,nan,0.0,2614.4,0.0,1915.4104,9936.0986,0.0,0.0
1330942.0,19.256837416666666,nan,-99.60159295833334,nan,0.0,2614.4,0.0,1915.4104,9936.0986,0.0,0.0
1330970.0,19.256837333333333,nan,-99.60159133333333,nan,0.0,2614.4,0.0,1915.4104,9936.0986,0.0,0.0
1330994.0,19.256837250000004,nan,-99.60158970833332,nan,0.0,2614.4,0.0,1915.4104,9936.0986,0.0,0.0
1331020.0,19.25683716666667,nan,-99.60158808333331,nan,0.0,2614.4,0.0,1915.4104,9936.0986,0.0,0.0
1331046.0,19.256837083333334,nan,-99.60158645833333,nan,0.0,2614.4,0.0,1915.4104,9936.0986,0.0,0.0
1331072.0,19.256837,nan,-99.60158483333332,nan,0.0,2614.4,0.0,1915.4104,9936.0986,0.0,0.0
1331100.0,19.256836916666668,nan,-99.60158320833334,nan,0.0,2614.4,0.0,1915.4104,9936.0986,0.0,0.0
1331124.0,19.25683683333333,nan,-99.60158158333334,nan,0.0,2614.4,0.0,1915.4104,9936.0986,0.0,0.0
1331150.0,19.256836750000005,nan,-99.60157995833333,nan,0.0,2614.4,0.0,1915.4104,9936.0986,0.0,0.0
1331176.0,19.256836452991454,nan,-99.6015770940171,nan,0.0,2614.4,0.0,1915.4102,9936.0947,1.0,1.0
1331202.0,19.256836239316243,nan,-99.60157585470084,nan,0.0,2614.4,0.0,1915.4102,9936.0947,0.0,0.0
1331227.0,19.256836025641025,nan,-99.60157461538462,nan,0.0,2614.4,0.0,1915.4102,9936.0947,0.0,0.0
1331256.0,19.256835811965814,nan,-99.60157337606836,nan,0.0,2614.4,0.0,1915.4102,9936.0947,0.0,0.0
1331280.0,19.256835598290603,nan,-99.60157213675214,nan,0.0,2614.4,0.0,1915.4102,9936.0947,0.0,0.0
1331306.0,19.256835384615385,nan,-99.60157089743588,nan,0.0,2614.4,0.0,1915.4102,9936.0947,0.0,0.0
1331332.0,19.25683517094017,nan,-99.60156965811966,nan,0.0,2614.4,0.0,1915.4102,9936.0947,0.0,0.0
1331358.0,19.25683495726496,nan,-99.6015684188034,nan,0.0,2614.3,0.0,1915.4102,9936.0947,0.0,0.0
1331383.0,19.25683474358975,nan,-99.60156717948719,nan,0.0,2614.3,0.0,1915.4102,9936.0947,0.0,0.0
1331410.0,19.25683452991453,nan,-99.60156594017091,nan,0.0,2614.3,0.0,1915.4102,9936.0947,0.0,0.0
1331436.0,19.256834316239313,nan,-99.60156470085471,nan,0.0,2614.3,0.0,1915.4102,9936.0947,0.0,0.0
1331462.0,19.256834102564103,nan,-99.60156346153843,nan,0.0,2614.3,0.0,1915.4102,9936.0947,0.0,0.0
1331488.0,19.256833888888888,nan,-99.60156222222223,nan,0.0,2614.3,0.0,1915.4102,9936.0947,0.0,0.0
1331514.0,19.256833675213677,nan,-99.60156098290601,nan,0.0,2614.3,0.0,1915.4102,9936.0947,0.0,0.0
1331542.0,19.256833461538466,nan,-99.60155974358975,nan,0.0,2614.3,0.0,1915.4102,9936.0947,0.0,0.0
1331566.0,19.25683324786325,nan,-99.60155850427353,nan,0.0,2614.3,0.0,1915.4102,9936.0947,0.0,0.0
1331592.0,19.25683303418803,nan,-99.60155726495726,nan,0.0,2614.3,0.0,1915.4102,9936.0947,0.0,0.0
1331618.0,19.25683282051282,nan,-99.60155602564105,nan,0.0,2614.3,0.0,1915.4102,9936.0947,0.0,0.0
1331644.0,19.25683260683761,nan,-99.60155478632478,nan,0.0,2614.3,0.0,1915.4102,9936.0947,0.0,0.0
1331672.0,19.256832393162394,nan,-99.60155354700856,nan,0.0,2614.3,0.0,1915.4102,9936.0947,0.0,0.0
1331696.0,19.256832179487176,nan,-99.6015523076923,nan,0.0,2614.3,0.0,1915.4102,9936.0947,0.0,0.0
1331724.0,19.256831965811966,nan,-99.60155106837608,nan,0.0,2614.3,0.0,1915.4102,9936.0947,0.0,0.0
1331748.0,19.256831752136755,nan,-99.60154982905982,nan,0.0,2614.3,0.0,1915.4102,9936.0947,0.0,0.0
1331774.0,19.256831538461537,nan,-99.6015485897436,nan,0.0,2614.3,0.0,1915.4102,9936.0947,0.0,0.0
1331800.0,19.256831324786326,nan,-99.60154735042734,nan,0.0,2614.3,0.0,1915.4102,9936.0947,0.0,0.0
1331826.0,19.25683111111111,nan,-99.60154611111112,nan,0.0,2614.3,0.0,1915.4102,9936.0947,0.0,0.0
1331854.0,19.256830897435893,nan,-99.60154487179489,nan,0.0,2614.3,0.0,1915.4102,9936.0947,0.0,0.0
