1987484.0,19.250417333333335,nan,-99.57919266666669,nan,0.0,2580.2,0.0,1915.0251,9934.7539,0.0,0.0
1987510.0,19.25041725,nan,-99.57918941666667,nan,0.0,2580.2,0.0,1915.0251,9934.7539,0.0,0.0
1987538.0,19.250417166666665,nan,-99.57918616666666,nan,0.0,2580.2,0.0,1915.0251,9934.7539,0.0,0.0
1987562.0,19.250417083333332,nan,-99.57918291666664,nan,0.0,2580.2,0.0,1915.0251,9934.7539,0.0,0.0
1987588.0,19.250417000000002,nan,-99.57917966666668,nan,0.0,2580.2,0.0,1915.0251,9934.7539,0.0,0.0
1987614.0,19.25041691666667,nan,-99.57917641666667,nan,0.0,2580.2,0.0,1915.0251,9934.7539,0.0,0.0
1987640.0,19.250416833333336,nan,-99.57917316666665,nan,0.0,2580.2,0.0,1915.0251,9934.7539,0.0,0.0
1987668.0,19.25041675,nan,-99.57916991666669,nan,0.0,2580.2,0.0,1915.0251,9934.7539,0.0,0.0
1987692.0,19.250416666666666,nan,-99.57916666666667,nan,0.0,2580.2,0.0,1915.0251,9934.7539,0.0,0.0
1987718.0,19.250416583333333,nan,-99.57916341666666,nan,0.0,2580.2,0.0,1915.0251,9934.7539,0.0,0.0
1987744.0,19.250416499999996,nan,-99.5791601666667,nan,0.0,2580.2,0.0,1915.0251,9934.7539,0.0,0.0
1987770.0,19.25041641666667,nan,-99.57915691666668,nan,0.0,2580.2,0.0,1915.0251,9934.7539,0.0,0.0
1987795.0,19.250416333333334,nan,-99.57915366666667,nan,0.0,2580.2,0.0,1915.0251,9934.7539,0.0,0.0
1987824.0,19.25041625,nan,-99.57915041666668,nan,0.0,2580.2,0.0,1915.0251,9934.7539,0.0,0.0
1987848.0,19.250416166666668,nan,-99.57914716666669,nan,0.0,2580.2,0.0,1915.0251,9934.7539,0.0,0.0
1987874.0,19.25041608333333,nan,-99.57914391666667,nan,0.0,2580.2,0.0,1915.0251,9934.7539,0.0,0.0
1987900.0,19.250415999999998,nan,-99.57914066666666,nan,0.0,2580.2,0.0,1915.0251,9934.7539,0.0,0.0
1987926.0,19.250415916666665,nan,-99.5791374166667,nan,0.0,2580.2,0.0,1915.0251,9934.7539,0.0,0.0
1987954.0,19.250415833333335,nan,-99.57913416666668,nan,0.0,2580.2,0.0,1915.0251,9934.7539,0.0,0.0
1987977.0,19.250415750000002,nan,-99.57913091666667,nan,0.0,2580.2,0.0,1915.0251,9934.7539,0.0,0.0
1988004.0,19.250415666666665,nan,-99.57912766666668,nan,0.0,2580.2,0.0,1915.0251,9934.7539,0.0,0.0
1988030.0,19.250415583333332,nan,-99.57912441666669,nan,0.0,2580.2,0.0,1915.0251,9934.7539,0.0,0.0
1988056.0,19.2504155,nan,-99.57912116666667,nan,0.0,2580.2,0.0,1915.0251,9934.7539,0.0,0.0
1988084.0,19.250415416666662,nan,-99.57911791666666,nan,0.0,2580.2,0.0,1915.0251,9934.7539,0.0,0.0
1988108.0,19.25041533333333,nan,-99.57911466666667,nan,0.0,2580.2,0.0,1915.0251,9934.7539,0.0,0.0
1988134.0,19.25041525,nan,-99.57911141666668,nan,0.0,2580.2,0.0,1915.0251,9934.7539,0.0,0.0
1988160.0,19.250415166666667,nan,-99.57910816666666,nan,0.0,2580.2,0.0,1915.0251,9934.7539,0.0,0.0
1988186.0,19.250415083333333,nan,-99.57910491666668,nan,0.0,2580.2,0.0,1915.0251,9934.7539,0.0,0.0
1988214.0,19.250414833333334,nan,-99.57909883333335,nan,0.0,2580.2,0.0,1915.0249,9934.7461,1.0,1.0
1988238.0,19.250414666666668,nan,-99.57909599999999,nan,0.0,2580.2,0.0,1915.0249,9934.7461,0.0,0.0
1988264.0,19.250414499999998,nan,-99.57909316666667,nan,0.0,2580.2,0.0,1915.0249,9934.7461,0.0,0.0
1988290.0,19.250414333333335,nan,-99.57909033333334,nan,0.0,2580.2,0.0,1915.0249,9934.7461,0.0,0.0
1988316.0,19.250414166666665,nan,-99.5790875,nan,0.0,2580.2,0.0,1915.0249,9934.7461,0.0,0.0
1988344.0,19.250414,nan,-99.57908466666667,nan,0.0,2580.2,0.0,1915.0249,9934.7461,0.0,0.0
1988368.0,19.25041383333333,nan,-99.57908183333332,nan,0.0,2580.2,0.0,1915.0249,9934.7461,0.0,0.0
1988394.0,19.250413666666667,nan,-99.57907900000001,nan,0.0,2580.2,0.0,1915.0249,9934.7461,0.0,0.0
1988420.0,19.250413499999997,nan,-99.57907616666668,nan,0.0,2580.2,0.0,1915.0249,9934.7461,0.0,0.0
1988446.0,19.250413333333334,nan,-99.57907333333333,nan,0.0,2579.7,0.0,1915.0249,9934.7461,0.0,0.0
1988472.0,19.250413166666668,nan,-99.57907050000001,nan,0.0,2579.7,0.0,1915.0249,9934.7461,0.0,0.0
1988499.0,19.250412999999998,nan,-99.57906766666669,nan,0.0,2579.7,0.0,1915.0249,9934.7461,0.0,0.0
1988524.0,19.250412833333336,nan,-99.57906483333333,nan,0.0,2579.7,0.0,1915.0249,9934.7461,0.0,0.0
1988549.0,19.250412666666666,nan,-99.57906200000001,nan,0.0,2579.7,0.0,1915.0249,9934.7461,0.0,0.0
1988576.0,19.250412500000003,nan,-99.57905916666665,nan,0.0,2579.7,0.0,1915.0249,9934.7461,0.0,0.0
1988602.0,19.25041233333333,nan,-99.57905633333334,nan,0.0,2579.7,0.0,1915.0249,9934.7461,0.0,0.0
1988629.0,19.250412166666667,nan,-99.57905350000001,nan,0.0,2579.7,0.0,1915.0249,9934.7461,0.0,0.0
1988654.0,19.250411999999997,nan,-99.57905066666666,nan,0.0,2579.7,0.0,1915.0249,9934.7461,0.0,0.0
1988680.0,19.25041183333333,nan,-99.57904783333335,nan,0.0,2579.7,0.0,1915.0249,9934.7461,0.0,0.0
1988706.0,19.25041166666667,nan,-99.579045,nan,0.0,2579.7,0.0,1915.0249,9934.7461,0.0,0.0
1988732.0,19.2504115,nan,-99.57904216666667,nan,0.0,2579.7,0.0,1915.0249,9934.7461,0.0,0.0
1988760.0,19.250411333333336,nan,-99.57903933333333,nan,0.0,2579.7,0.0,1915.0249,9934.7461,0.0,0.0
1988784.0,19.250411166666666,nan,-99.57903649999997,nan,0.0,2579.7,0.0,1915.0249,9934.7461,0.0,0.0
1988810.0,19.250411,nan,-99.57903366666667,nan,0.0,2579.7,0.0,1915.0249,9934.7461,0.0,0.0
1988836.0,19.25041083333333,nan,-99.57903083333333,nan,0.0,2579.7,0.0,1915.0249,9934.7461,0.0,0.0
1988862.0,19.250410666666667,nan,-99.57902799999998,nan,0.0,2579.7,0.0,1915.0249,9934.7461,0.0,0.0
1988888.0,19.250410499999997,nan,-99.57902516666668,nan,0.0,2579.7,0.0,1915.0249,9934.7461,0.0,0.0
1988915.0,19.25041033333333,nan,-99.57902233333334,nan,0.0,2579.7,0.0,1915.0249,9934.7461,0.0,0.0
1988940.0,19.25041016666667,nan,-99.57901949999999,nan,0.0,2579.7,0.0,1915.0249,9934.7461,0.0,0.0
1988966.0,19.25041,nan,-99.57901666666666,nan,0.0,2579.7,0.0,1915.0249,9934.7461,0.0,0.0
1988992.0,19.250409833333336,nan,-99.5790138333333,nan,0.0,2579.7,0.0,1915.0249,9934.7461,0.0,0.0
1989018.0,19.250409666666666,nan,-99.579011,nan,0.0,2579.7,0.0,1915.0249,9934.7461,0.0,0.0
1989046.0,19.2504095,nan,-99.57900816666667,nan,0.0,2579.7,0.0,1915.0249,9934.7461,0.0,0.0
1989070.0,19.250409333333337,nan,-99.57900533333331,nan,0.0,2579.7,0.0,1915.0249,9934.7461,0.0,0.0
1989096.0,19.250409166666667,nan,-99.5790025,nan,0.0,2579.7,0.0,1915.0249,9934.7461,0.0,0.0
1989122.0,19.250408999999998,nan,-99.57899966666665,nan,0.0,2579.7,0.0,1915.0249,9934.7461,0.0,0.0
1989148.0,19.25040883333333,nan,-99.57899683333332,nan,0.0,2579.7,0.0,1915.0249,9934.7461,0.0,0.0
1989173.0,19.25040866666667,nan,-99.578994,nan,0.0,2579.7,0.0,1915.0249,9934.7461,0.0,0.0
1989200.0,19.2504085,nan,-99.57899116666665,nan,0.0,2579.7,0.0,1915.0249,9934.7461,0.0,0.0
1989226.0,19.250408205128203,nan,-99.57898581196582,nan,0.0,2579.7,0.0,1915.0245,9934.7393,1.0,1.0
1989252.0,19.250408076923076,nan,-99.57898329059829,nan,0.0,2579.7,0.0,1915.0245,9934.7393,0.0,0.0
1989278.0,19.25040794871795,nan,-99.57898076923077,nan,0.0,2579.7,0.0,1915.0245,9934.7393,0.0,0.0
1989304.0,19.25040782051282,nan,-99.57897824786323,nan,0.0,2579.7,0.0,1915.0245,9934.7393,0.0,0.0
1989332.0,19.250407692307693,nan,-99.57897572649573,nan,0.0,2579.7,0.0,1915.0245,9934.7393,0.0,0.0
1989356.0,19.250407564102566,nan,-99.5789732051282,nan,0.0,2579.7,0.0,1915.0245,9934.7393,0.0,0.0
1989382.0,19.25040743589744,nan,-99.57897068376067,nan,0.0,2579.7,0.0,1915.0245,9934.7393,0.0,0.0
1989408.0,19.250407307692306,nan,-99.57896816239314,nan,0.0,2579.7,0.0,1915.0245,9934.7393,0.0,0.0
1989433.0,19.25040717948718,nan,-99.57896564102563,nan,0.0,2579.0,0.0,1915.0245,9934.7393,0.0,0.0
1989459.0,19.250407051282053,nan,-99.57896311965813,nan,0.0,2579.0,0.0,1915.0245,9934.7393,0.0,0.0
1989486.0,19.250406923076927,nan,-99.57896059829058,nan,0.0,2579.0,0.0,1915.0245,9934.7393,0.0,0.0
1989511.0,19.250406794871793,nan,-99.57895807692307,nan,0.0,2579.0,0.0,1915.0245,9934.7393,0.0,0.0
1989538.0,19.250406666666667,nan,-99.57895555555554,nan,0.0,2579.0,0.0,1915.0245,9934.7393,0.0,0.0
1989564.0,19.25040653846154,nan,-99.57895303418803,nan,0.0,2579.0,0.0,1915.0245,9934.7393,0.0,0.0
1989592.0,19.25040641025641,nan,-99.57895051282053,nan,0.0,2579.0,0.0,1915.0245,9934.7393,0.0,0.0
1989616.0,19.250406282051284,nan,-99.57894799145298,nan,0.0,2579.0,0.0,1915.0245,9934.7393,0.0,0.0
1989642.0,19.250406153846157,nan,-99.57894547008547,nan,0.0,2579.0,0.0,1915.0245,9934.7393,0.0,0.0
1989668.0,19.25040602564103,nan,-99.57894294871794,nan,0.0,2579.0,0.0,1915.0245,9934.7393,0.0,0.0
1989694.0,19.250405897435897,nan,-99.57894042735043,nan,0.0,2579.0,0.0,1915.0245,9934.7393,0.0,0.0
1989720.0,19.25040576923077,nan,-99.57893790598288,nan,0.0,2579.0,0.0,1915.0245,9934.7393,0.0,0.0
1989748.0,19.250405641025644,nan,-99.57893538461538,nan,0.0,2579.0,0.0,1915.0245,9934.7393,0.0,0.0
1989772.0,19.25040551282051,nan,-99.57893286324787,nan,0.0,2579.0,0.0,1915.0245,9934.7393,0.0,0.0
1989798.0,19.250405384615384,nan,-99.57893034188034,nan,0.0,2579.0,0.0,1915.0245,9934.7393,0.0,0.0
1989824.0,19.250405256410257,nan,-99.5789278205128,nan,0.0,2579.0,0.0,1915.0245,9934.7393,0.0,0.0
1989850.0,19.25040512820513,nan,-99.57892529914528,nan,0.0,2579.0,0.0,1915.0245,9934.7393,0.0,0.0
1989876.0,19.250405,nan,-99.57892277777778,nan,0.0,2579.0,0.0,1915.0245,9934.7393,0.0,0.0
1989904.0,19.250404871794874,nan,-99.57892025641024,nan,0.0,2579.0,0.0,1915.0245,9934.7393,0.0,0.0
1989928.0,19.250404743589748,nan,-99.57891773504274,nan,0.0,2579.0,0.0,1915.0245,9934.7393,0.0,0.0
1989954.0,19.250404615384614,nan,-99.57891521367519,nan,0.0,2579.0,0.0,1915.0245,9934.7393,0.0,0.0
1989980.0,19.250404487179487,nan,-99.57891269230768,nan,0.0,2579.0,0.0,1915.0245,9934.7393,0.0,0.0
1990006.0,19.25040435897436,nan,-99.57891017094018,nan,0.0,2579.0,0.0,1915.0245,9934.7393,0.0,0.0
1990034.0,19.250404230769234,nan,-99.57890764957264,nan,0.0,2579.0,0.0,1915.0245,9934.7393,0.0,0.0
1990058.0,19.2504041025641,nan,-99.57890512820511,nan,0.0,2579.0,0.0,1915.0245,9934.7393,0.0,0.0
1990084.0,19.250403974358974,nan,-99.57890260683759,nan,0.0,2579.0,0.0,1915.0245,9934.7393,0.0,0.0
1990110.0,19.250403846153848,nan,-99.57890008547008,nan,0.0,2579.0,0.0,1915.0245,9934.7393,0.0,0.0
1990136.0,19.25040371794872,nan,-99.57889756410258,nan,0.0,2579.0,0.0,1915.0245,9934.7393,0.0,0.0
1990164.0,19.25040358974359,nan,-99.57889504273501,nan,0.0,2579.0,0.0,1915.0245,9934.7393,0.0,0.0
1990188.0,19.250403461538465,nan,-99.57889252136751,nan,0.0,2579.0,0.0,1915.0245,9934.7393,0.0,0.0
1990214.0,19.25040325,nan,-99.57888754166665,nan,0.0,2579.0,0.0,1915.0242,9934.7334,1.0,1.0
1990240.0,19.25040316666667,nan,-99.57888508333332,nan,0.0,2579.0,0.0,1915.0242,9934.7334,0.0,0.0
1990266.0,19.250403083333335,nan,-99.57888262499998,nan,0.0,2579.0,0.0,1915.0242,9934.7334,0.0,0.0
1990291.0,19.250403,nan,-99.57888016666666,nan,0.0,2579.0,0.0,1915.0242,9934.7334,0.0,0.0
1990320.0,19.250402916666665,nan,-99.57887770833332,nan,0.0,2579.0,0.0,1915.0242,9934.7334,0.0,0.0
1990344.0,19.250402833333336,nan,-99.57887525000001,nan,0.0,2579.0,0.0,1915.0242,9934.7334,0.0,0.0
1990370.0,19.250402750000003,nan,-99.57887279166664,nan,0.0,2579.0,0.0,1915.0242,9934.7334,0.0,0.0
1990396.0,19.25040266666667,nan,-99.57887033333334,nan,0.0,2579.0,0.0,1915.0242,9934.7334,0.0,0.0
1990422.0,19.250402583333333,nan,-99.57886787499999,nan,0.0,2578.4,0.0,1915.0242,9934.7334,0.0,0.0
1990448.0,19.2504025,nan,-99.57886541666666,nan,0.0,2578.4,0.0,1915.0242,9934.7334,0.0,0.0
1990475.0,19.25040241666667,nan,-99.57886295833332,nan,0.0,2578.4,0.0,1915.0242,9934.7334,0.0,0.0
1990500.0,19.25040233333333,nan,-99.5788605,nan,0.0,2578.4,0.0,1915.0242,9934.7334,0.0,0.0
1990526.0,19.250402250000004,nan,-99.57885804166666,nan,0.0,2578.4,0.0,1915.0242,9934.7334,0.0,0.0
1990552.0,19.250402166666667,nan,-99.57885558333335,nan,0.0,2578.4,0.0,1915.0242,9934.7334,0.0,0.0
1990578.0,19.250402083333334,nan,-99.57885312500001,nan,0.0,2578.4,0.0,1915.0242,9934.7334,0.0,0.0
1990606.0,19.250402,nan,-99.57885066666668,nan,0.0,2578.4,0.0,1915.0242,9934.7334,0.0,0.0
1990630.0,19.250401916666664,nan,-99.57884820833333,nan,0.0,2578.4,0.0,1915.0242,9934.7334,0.0,0.0
1990656.0,19.25040183333334,nan,-99.57884575000003,nan,0.0,2578.4,0.0,1915.0242,9934.7334,0.0,0.0
1990682.0,19.25040175,nan,-99.57884329166666,nan,0.0,2578.4,0.0,1915.0242,9934.7334,0.0,0.0
1990708.0,19.25040166666667,nan,-99.57884083333332,nan,0.0,2578.4,0.0,1915.0242,9934.7334,0.0,0.0
1990736.0,19.250401583333336,nan,-99.578838375,nan,0.0,2578.4,0.0,1915.0242,9934.7334,0.0,0.0
1990760.0,19.2504015,nan,-99.57883591666666,nan,0.0,2578.4,0.0,1915.0242,9934.7334,0.0,0.0
1990786.0,19.250401416666666,nan,-99.57883345833335,nan,0.0,2578.4,0.0,1915.0242,9934.7334,0.0,0.0
1990812.0,19.250401333333333,nan,-99.57883100000001,nan,0.0,2578.4,0.0,1915.0242,9934.7334,0.0,0.0
1990838.0,19.250401250000003,nan,-99.57882854166668,nan,0.0,2578.4,0.0,1915.0242,9934.7334,0.0,0.0
1990866.0,19.25040116666667,nan,-99.57882608333333,nan,0.0,2578.4,0.0,1915.0242,9934.7334,0.0,0.0
1990890.0,19.25040108333333,nan,-99.578823625,nan,0.0,2578.4,0.0,1915.0242,9934.7334,0.0,0.0
1990916.0,19.250401,nan,-99.57882116666666,nan,0.0,2578.4,0.0,1915.0242,9934.7334,0.0,0.0
1990942.0,19.250400916666667,nan,-99.57881870833334,nan,0.0,2578.4,0.0,1915.0242,9934.7334,0.0,0.0
1990968.0,19.25040083333333,nan,-99.57881625,nan,0.0,2578.4,0.0,1915.0242,9934.7334,0.0,0.0
1990996.0,19.250400749999997,nan,-99.57881379166669,nan,0.0,2578.4,0.0,1915.0242,9934.7334,0.0,0.0
1991020.0,19.250400666666668,nan,-99.57881133333335,nan,0.0,2578.4,0.0,1915.0242,9934.7334,0.0,0.0
1991046.0,19.250400583333334,nan,-99.57880887500002,nan,0.0,2578.4,0.0,1915.0242,9934.7334,0.0,0.0
1991072.0,19.2504005,nan,-99.57880641666668,nan,0.0,2578.4,0.0,1915.0242,9934.7334,0.0,0.0
1991098.0,19.250400416666665,nan,-99.57880395833337,nan,0.0,2578.4,0.0,1915.0242,9934.7334,0.0,0.0
1991123.0,19.25040033333333,nan,-99.5788015,nan,0.0,2578.4,0.0,1915.0242,9934.7334,0.0,0.0
1991152.0,19.25040025,nan,-99.57879904166668,nan,0.0,2578.4,0.0,1915.0242,9934.7334,0.0,0.0
1991176.0,19.25040016666666,nan,-99.57879658333334,nan,0.0,2578.4,0.0,1915.0242,9934.7334,0.0,0.0
1991201.0,19.250400083333336,nan,-99.57879412500003,nan,0.0,2578.4,0.0,1915.0242,9934.7334,0.0,0.0
1991228.0,19.25039991452991,nan,-99.57878918803421,nan,0.0,2578.4,0.0,1915.024,9934.7275,1.0,1.0
1991254.0,19.25039982905983,nan,-99.57878670940173,nan,0.0,2578.4,0.0,1915.024,9934.7275,0.0,0.0
1991282.0,19.250399743589742,nan,-99.57878423076924,nan,0.0,2578.4,0.0,1915.024,9934.7275,0.0,0.0
1991306.0,19.250399658119658,nan,-99.57878175213676,nan,0.0,2578.4,0.0,1915.024,9934.7275,0.0,0.0
1991332.0,19.250399572649574,nan,-99.57877927350428,nan,0.0,2578.4,0.0,1915.024,9934.7275,0.0,0.0
1991357.0,19.25039948717949,nan,-99.5787767948718,nan,0.0,2578.4,0.0,1915.024,9934.7275,0.0,0.0
1991383.0,19.250399401709398,nan,-99.57877431623932,nan,0.0,2578.4,0.0,1915.024,9934.7275,0.0,0.0
1991410.0,19.250399316239314,nan,-99.57877183760684,nan,0.0,2578.4,0.0,1915.024,9934.7275,0.0,0.0
1991438.0,19.25039923076923,nan,-99.57876935897436,nan,0.0,2578.2,0.0,1915.024,9934.7275,0.0,0.0
1991462.0,19.250399145299145,nan,-99.57876688034192,nan,0.0,2578.2,0.0,1915.024,9934.7275,0.0,0.0
1991488.0,19.25039905982906,nan,-99.57876440170944,nan,0.0,2578.2,0.0,1915.024,9934.7275,0.0,0.0
1991514.0,19.250398974358976,nan,-99.57876192307695,nan,0.0,2578.2,0.0,1915.024,9934.7275,0.0,0.0
1991540.0,19.250398888888885,nan,-99.57875944444447,nan,0.0,2578.2,0.0,1915.024,9934.7275,0.0,0.0
1991566.0,19.2503988034188,nan,-99.57875696581199,nan,0.0,2578.2,0.0,1915.024,9934.7275,0.0,0.0
1991592.0,19.250398717948716,nan,-99.57875448717951,nan,0.0,2578.2,0.0,1915.024,9934.7275,0.0,0.0
1991618.0,19.250398632478632,nan,-99.57875200854703,nan,0.0,2578.2,0.0,1915.024,9934.7275,0.0,0.0
1991644.0,19.250398547008547,nan,-99.57874952991455,nan,0.0,2578.2,0.0,1915.024,9934.7275,0.0,0.0
1991670.0,19.25039846153846,nan,-99.57874705128206,nan,0.0,2578.2,0.0,1915.024,9934.7275,0.0,0.0
1991698.0,19.250398376068375,nan,-99.57874457264958,nan,0.0,2578.2,0.0,1915.024,9934.7275,0.0,0.0
1991722.0,19.25039829059829,nan,-99.5787420940171,nan,0.0,2578.2,0.0,1915.024,9934.7275,0.0,0.0
1991748.0,19.250398205128207,nan,-99.57873961538462,nan,0.0,2578.2,0.0,1915.024,9934.7275,0.0,0.0
1991774.0,19.250398119658115,nan,-99.57873713675214,nan,0.0,2578.2,0.0,1915.024,9934.7275,0.0,0.0
1991799.0,19.250398034188038,nan,-99.57873465811966,nan,0.0,2578.2,0.0,1915.024,9934.7275,0.0,0.0
1991826.0,19.250397948717946,nan,-99.57873217948718,nan,0.0,2578.2,0.0,1915.024,9934.7275,0.0,0.0
1991852.0,19.250397863247862,nan,-99.5787297008547,nan,0.0,2578.2,0.0,1915.024,9934.7275,0.0,0.0
1991878.0,19.250397777777778,nan,-99.57872722222221,nan,0.0,2578.2,0.0,1915.024,9934.7275,0.0,0.0
1991904.0,19.250397692307693,nan,-99.57872474358973,nan,0.0,2578.2,0.0,1915.024,9934.7275,0.0,0.0
1991930.0,19.250397606837602,nan,-99.57872226495725,nan,0.0,2578.2,0.0,1915.024,9934.7275,0.0,0.0
1991958.0,19.250397521367525,nan,-99.57871978632477,nan,0.0,2578.2,0.0,1915.024,9934.7275,0.0,0.0
1991982.0,19.250397435897433,nan,-99.57871730769233,nan,0.0,2578.2,0.0,1915.024,9934.7275,0.0,0.0
1992008.0,19.25039735042735,nan,-99.57871482905985,nan,0.0,2578.2,0.0,1915.024,9934.7275,0.0,0.0
1992033.0,19.250397264957265,nan,-99.57871235042737,nan,0.0,2578.2,0.0,1915.024,9934.7275,0.0,0.0
1992060.0,19.25039717948718,nan,-99.57870987179489,nan,0.0,2578.2,0.0,1915.024,9934.7275,0.0,0.0
1992088.0,19.250397094017092,nan,-99.5787073931624,nan,0.0,2578.2,0.0,1915.024,9934.7275,0.0,0.0
1992112.0,19.250397008547008,nan,-99.57870491452992,nan,0.0,2578.2,0.0,1915.024,9934.7275,0.0,0.0
1992138.0,19.250396923076924,nan,-99.57870243589744,nan,0.0,2578.2,0.0,1915.024,9934.7275,0.0,0.0
1992166.0,19.25039683760684,nan,-99.57869995726496,nan,0.0,2578.2,0.0,1915.024,9934.7275,0.0,0.0
1992190.0,19.250396752136755,nan,-99.57869747863248,nan,0.0,2578.2,0.0,1915.024,9934.7275,0.0,0.0
1992216.0,19.2503965,nan,-99.57869254166665,nan,0.0,2578.2,0.0,1915.0238,9934.7217,1.0,1.0
1992242.0,19.25039633333333,nan,-99.57869008333334,nan,0.0,2578.2,0.0,1915.0238,9934.7217,0.0,0.0
1992267.0,19.25039616666667,nan,-99.578687625,nan,0.0,2578.2,0.0,1915.0238,9934.7217,0.0,0.0
1992294.0,19.250396000000002,nan,-99.57868516666669,nan,0.0,2578.2,0.0,1915.0238,9934.7217,0.0,0.0
1992320.0,19.250395833333332,nan,-99.57868270833335,nan,0.0,2578.2,0.0,1915.0238,9934.7217,0.0,0.0
1992346.0,19.250395666666662,nan,-99.57868025000002,nan,0.0,2578.2,0.0,1915.0238,9934.7217,0.0,0.0
1992372.0,19.2503955,nan,-99.57867779166666,nan,0.0,2578.2,0.0,1915.0238,9934.7217,0.0,0.0
1992397.0,19.250395333333334,nan,-99.57867533333334,nan,0.0,2577.9,0.0,1915.0238,9934.7217,0.0,0.0
1992425.0,19.250395166666664,nan,-99.578672875,nan,0.0,2577.9,0.0,1915.0238,9934.7217,0.0,0.0
1992450.0,19.250395,nan,-99.57867041666668,nan,0.0,2577.9,0.0,1915.0238,9934.7217,0.0,0.0
1992476.0,19.25039483333333,nan,-99.57866795833334,nan,0.0,2577.9,0.0,1915.0238,9934.7217,0.0,0.0
1992502.0,19.25039466666667,nan,-99.5786655,nan,0.0,2577.9,0.0,1915.0238,9934.7217,0.0,0.0
1992527.0,19.250394500000002,nan,-99.57866304166669,nan,0.0,2577.9,0.0,1915.0238,9934.7217,0.0,0.0
1992556.0,19.250394333333332,nan,-99.57866058333332,nan,0.0,2577.9,0.0,1915.0238,9934.7217,0.0,0.0
1992580.0,19.25039416666667,nan,-99.57865812500002,nan,0.0,2577.9,0.0,1915.0238,9934.7217,0.0,0.0
1992606.0,19.250394,nan,-99.57865566666666,nan,0.0,2577.9,0.0,1915.0238,9934.7217,0.0,0.0
1992632.0,19.250393833333334,nan,-99.57865320833334,nan,0.0,2577.9,0.0,1915.0238,9934.7217,0.0,0.0
1992658.0,19.250393666666664,nan,-99.57865075,nan,0.0,2577.9,0.0,1915.0238,9934.7217,0.0,0.0
1992684.0,19.2503935,nan,-99.57864829166668,nan,0.0,2577.9,0.0,1915.0238,9934.7217,0.0,0.0
1992712.0,19.25039333333333,nan,-99.57864583333334,nan,0.0,2577.9,0.0,1915.0238,9934.7217,0.0,0.0
1992736.0,19.25039316666667,nan,-99.578643375,nan,0.0,2577.9,0.0,1915.0238,9934.7217,0.0,0.0
1992762.0,19.250393000000003,nan,-99.57864091666669,nan,0.0,2577.9,0.0,1915.0238,9934.7217,0.0,0.0
1992788.0,19.250392833333333,nan,-99.57863845833332,nan,0.0,2577.9,0.0,1915.0238,9934.7217,0.0,0.0
1992814.0,19.25039266666667,nan,-99.578636,nan,0.0,2577.9,0.0,1915.0238,9934.7217,0.0,0.0
1992840.0,19.2503925,nan,-99.57863354166666,nan,0.0,2577.9,0.0,1915.0238,9934.7217,0.0,0.0
1992868.0,19.250392333333334,nan,-99.57863108333333,nan,0.0,2577.9,0.0,1915.0238,9934.7217,0.0,0.0
1992892.0,19.250392166666664,nan,-99.578628625,nan,0.0,2577.9,0.0,1915.0238,9934.7217,0.0,0.0
1992918.0,19.250392,nan,-99.57862616666668,nan,0.0,2577.9,0.0,1915.0238,9934.7217,0.0,0.0
1992944.0,19.25039183333333,nan,-99.57862370833334,nan,0.0,2577.9,0.0,1915.0238,9934.7217,0.0,0.0
1992970.0,19.25039166666667,nan,-99.57862125,nan,0.0,2577.9,0.0,1915.0238,9934.7217,0.0,0.0
1992998.0,19.250391500000003,nan,-99.57861879166668,nan,0.0,2577.9,0.0,1915.0238,9934.7217,0.0,0.0
1993022.0,19.250391333333333,nan,-99.57861633333331,nan,0.0,2577.9,0.0,1915.0238,9934.7217,0.0,0.0
1993048.0,19.25039116666667,nan,-99.578613875,nan,0.0,2577.9,0.0,1915.0238,9934.7217,0.0,0.0
1993074.0,19.250391,nan,-99.57861141666666,nan,0.0,2577.9,0.0,1915.0238,9934.7217,0.0,0.0
1993100.0,19.250390833333338,nan,-99.57860895833333,nan,0.0,2577.9,0.0,1915.0238,9934.7217,0.0,0.0
1993126.0,19.250390666666664,nan,-99.57860649999999,nan,0.0,2577.9,0.0,1915.0238,9934.7217,0.0,0.0
1993154.0,19.2503905,nan,-99.57860404166668,nan,0.0,2577.9,0.0,1915.0238,9934.7217,0.0,0.0
1993178.0,19.250390333333332,nan,-99.57860158333334,nan,0.0,2577.9,0.0,1915.0238,9934.7217,0.0,0.0
1993204.0,19.25039016666667,nan,-99.57859912500003,nan,0.0,2577.9,0.0,1915.0238,9934.7217,0.0,0.0
1993230.0,19.25038991452992,nan,-99.57859457264958,nan,0.0,2577.9,0.0,1915.0234,9934.7158,1.0,1.0
1993256.0,19.250389829059834,nan,-99.57859247863246,nan,0.0,2577.9,0.0,1915.0234,9934.7158,0.0,0.0
1993284.0,19.250389743589743,nan,-99.5785903846154,nan,0.0,2577.9,0.0,1915.0234,9934.7158,0.0,0.0
1993307.0,19.25038965811966,nan,-99.57858829059829,nan,0.0,2577.9,0.0,1915.0234,9934.7158,0.0,0.0
1993334.0,19.250389572649574,nan,-99.57858619658117,nan,0.0,2577.9,0.0,1915.0234,9934.7158,0.0,0.0
1993360.0,19.25038948717949,nan,-99.57858410256411,nan,0.0,2577.9,0.0,1915.0234,9934.7158,0.0,0.0
1993386.0,19.2503894017094,nan,-99.578582008547,nan,0.0,2577.9,0.0,1915.0234,9934.7158,0.0,0.0
