196509.0,19.263384284188035,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
196536.0,19.263384273504272,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
196561.0,19.263384262820516,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
196587.0,19.263384252136756,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
196613.0,19.263384241452993,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
196639.0,19.26338423076923,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
196665.0,19.26338422008547,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
196691.0,19.263384209401714,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
196718.0,19.26338419871795,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
196743.0,19.263384188034188,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
196769.0,19.263384177350428,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
196793.0,19.263384166666665,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
196821.0,19.26338415598291,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
196848.0,19.263384145299145,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
196873.0,19.26338413461539,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
196899.0,19.26338412393163,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
196925.0,19.263384113247866,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
196951.0,19.263384102564103,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
196977.0,19.263384091880344,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8031,9936.8633,0.0,0.0
197003.0,19.263384081196588,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8031,9936.8633,0.0,0.0
197029.0,19.263384070512824,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8031,9936.8633,0.0,0.0
197056.0,19.26338405982906,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8031,9936.8633,0.0,0.0
197081.0,19.2633840491453,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8031,9936.8633,0.0,0.0
197105.0,19.263384038461545,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8031,9936.8633,0.0,0.0
197133.0,19.263384027777782,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8031,9936.8633,0.0,0.0
197159.0,19.26338401709402,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8031,9936.8633,0.0,0.0
197185.0,19.26338400641026,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8031,9936.8633,0.0,0.0
197211.0,19.263383995726496,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8031,9936.8633,0.0,0.0
197238.0,19.26338398504274,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8031,9936.8633,0.0,0.0
197263.0,19.263383974358977,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8031,9936.8633,0.0,0.0
197289.0,19.263383963675217,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8031,9936.8633,0.0,0.0
197315.0,19.263383952991454,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8031,9936.8633,0.0,0.0
197341.0,19.26338394230769,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8031,9936.8633,0.0,0.0
197367.0,19.263383931623935,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8031,9936.8633,0.0,0.0
197391.0,19.263383920940175,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8031,9936.8633,0.0,0.0
197419.0,19.26338391025641,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8031,9936.8633,0.0,0.0
197446.0,19.26338389957265,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8031,9936.8633,0.0,0.0
197471.0,19.26338388888889,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8031,9936.8633,0.0,0.0
197497.0,19.263383878205133,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8031,9936.8633,0.0,0.0
197523.0,19.26338386752137,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8031,9936.8633,0.0,0.0
197549.0,19.263383856837613,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8031,9936.8633,0.0,0.0
197576.0,19.26338384615385,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8031,9936.8633,0.0,0.0
197602.0,19.263383835470083,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8031,9936.8633,0.0,0.0
197627.0,19.263383824786327,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8031,9936.8633,0.0,0.0
197653.0,19.263383814102564,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8031,9936.8633,0.0,0.0
197679.0,19.263383803418808,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8031,9936.8633,0.0,0.0
197703.0,19.26338379273505,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8031,9936.8633,0.0,0.0
197731.0,19.263383782051285,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8031,9936.8633,0.0,0.0
197757.0,19.263383771367522,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8031,9936.8633,0.0,0.0
197784.0,19.263383760683762,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8031,9936.8633,0.0,0.0
197809.0,19.263383750000006,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8031,9936.8633,0.0,0.0
197835.0,19.263383739316243,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8031,9936.8633,0.0,0.0
197862.0,19.26338372863248,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8031,9936.8633,0.0,0.0
197887.0,19.26338371794872,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8031,9936.8633,0.0,0.0
197913.0,19.263383707264957,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8031,9936.8633,0.0,0.0
197939.0,19.2633836965812,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8031,9936.8633,0.0,0.0
197966.0,19.263383685897438,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8031,9936.8633,0.0,0.0
197991.0,19.263383675213678,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8031,9936.8633,0.0,0.0
198016.0,19.263383664529915,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8031,9936.8633,0.0,0.0
198044.0,19.26338365384615,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8031,9936.8633,0.0,0.0
198069.0,19.263383643162395,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8031,9936.8633,0.0,0.0
198095.0,19.263383632478636,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8031,9936.8633,0.0,0.0
198122.0,19.263383621794873,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8031,9936.8633,0.0,0.0
198147.0,19.26338361111111,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8031,9936.8633,0.0,0.0
198173.0,19.263383600427353,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8031,9936.8633,0.0,0.0
198199.0,19.263383589743594,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8031,9936.8633,0.0,0.0
198225.0,19.26338357905983,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8031,9936.8633,0.0,0.0
198251.0,19.263383568376074,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8031,9936.8633,0.0,0.0
198278.0,19.263383557692308,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8031,9936.8633,0.0,0.0
198302.0,19.26338354700855,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8031,9936.8633,0.0,0.0
198330.0,19.26338353632479,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8031,9936.8633,0.0,0.0
198355.0,19.263383525641032,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8031,9936.8633,0.0,0.0
198381.0,19.26338351495727,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8031,9936.8633,0.0,0.0
198407.0,19.26338350427351,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8031,9936.8633,0.0,0.0
198433.0,19.263383493589746,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8031,9936.8633,0.0,0.0
198459.0,19.263383482905983,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8031,9936.8633,0.0,0.0
198483.0,19.263383472222227,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8031,9936.8633,0.0,0.0
198511.0,19.263383461538467,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8031,9936.8633,0.0,0.0
198537.0,19.263383450854704,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8031,9936.8633,0.0,0.0
198563.0,19.26338344017094,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8031,9936.8633,0.0,0.0
198589.0,19.26338342948718,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8031,9936.8633,0.0,0.0
198613.0,19.263383418803425,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8031,9936.8633,0.0,0.0
198641.0,19.26338340811966,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8031,9936.8633,0.0,0.0
198668.0,19.2633833974359,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8031,9936.8633,0.0,0.0
198693.0,19.26338338675214,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8031,9936.8633,0.0,0.0
198719.0,19.263383376068376,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8031,9936.8633,0.0,0.0
198745.0,19.26338336538462,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8031,9936.8633,0.0,0.0
198771.0,19.263383354700856,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8031,9936.8633,0.0,0.0
198797.0,19.263383344017097,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.8031,9936.8633,0.0,0.0
198823.0,19.263383333333334,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.803,9936.8633,1.0,0.0
198849.0,19.263383376623374,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.803,9936.8633,0.0,0.0
198875.0,19.263383398268402,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.803,9936.8633,0.0,0.0
198901.0,19.26338341991342,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.803,9936.8633,0.0,0.0
198927.0,19.26338344155845,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.803,9936.8633,0.0,0.0
198953.0,19.263383463203464,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.803,9936.8633,0.0,0.0
198979.0,19.26338348484849,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.803,9936.8633,0.0,0.0
199005.0,19.26338350649351,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.803,9936.8633,0.0,0.0
199031.0,19.26338352813853,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.803,9936.8633,0.0,0.0
199058.0,19.26338354978355,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.803,9936.8633,0.0,0.0
199083.0,19.263383571428573,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.803,9936.8633,0.0,0.0
199109.0,19.2633835930736,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.803,9936.8633,0.0,0.0
199135.0,19.26338361471862,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.803,9936.8633,0.0,0.0
199161.0,19.26338363636364,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.803,9936.8633,0.0,0.0
199187.0,19.26338365800866,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.803,9936.8633,0.0,0.0
199212.0,19.263383679653682,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.803,9936.8633,0.0,0.0
199239.0,19.2633837012987,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.803,9936.8633,0.0,0.0
199265.0,19.26338372294373,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.803,9936.8633,0.0,0.0
199291.0,19.263383744588747,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.803,9936.8633,0.0,0.0
199317.0,19.26338376623377,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.803,9936.8633,0.0,0.0
199343.0,19.26338378787879,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.803,9936.8633,0.0,0.0
199369.0,19.26338380952381,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.803,9936.8633,0.0,0.0
199395.0,19.26338383116883,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.803,9936.8633,0.0,0.0
199421.0,19.263383852813856,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.803,9936.8633,0.0,0.0
199448.0,19.263383874458878,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.803,9936.8633,0.0,0.0
199473.0,19.2633838961039,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.803,9936.8633,0.0,0.0
199499.0,19.263383917748918,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.803,9936.8633,0.0,0.0
199523.0,19.26338393939394,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.803,9936.8633,0.0,0.0
199551.0,19.263383961038965,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.803,9936.8633,0.0,0.0
199577.0,19.26338398268398,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.803,9936.8633,0.0,0.0
199603.0,19.26338400432901,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.803,9936.8633,0.0,0.0
199629.0,19.263384025974027,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.803,9936.8633,0.0,0.0
199655.0,19.263384047619056,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.803,9936.8633,0.0,0.0
199682.0,19.26338406926407,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.803,9936.8633,0.0,0.0
199708.0,19.263384090909096,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.803,9936.8633,0.0,0.0
199733.0,19.263384112554117,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.803,9936.8633,0.0,0.0
199759.0,19.263384134199136,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.803,9936.8633,0.0,0.0
199786.0,19.263384155844157,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.803,9936.8633,0.0,0.0
199809.0,19.26338417748918,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.803,9936.8633,0.0,0.0
199838.0,19.263384199134205,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.803,9936.8633,0.0,0.0
199864.0,19.26338422077922,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.803,9936.8633,0.0,0.0
199889.0,19.263384242424245,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.803,9936.8633,0.0,0.0
199915.0,19.263384264069266,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.803,9936.8633,0.0,0.0
199941.0,19.263384285714288,nan,-99.61438833333337,nan,0.0,2625.6,0.0,1915.803,9936.8633,0.0,0.0
199967.0,19.263384307359306,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
199994.0,19.263384329004335,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
200020.0,19.263384350649353,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
200045.0,19.263384372294375,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
200072.0,19.263384393939397,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
200097.0,19.263384415584415,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
200121.0,19.263384437229437,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
200149.0,19.263384458874462,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
200175.0,19.263384480519484,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
200201.0,19.263384502164506,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
200227.0,19.263384523809524,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
200253.0,19.263384545454546,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
200279.0,19.26338456709957,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
200306.0,19.263384588744586,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
200331.0,19.263384610389615,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
200358.0,19.263384632034633,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
200384.0,19.263384653679655,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
200410.0,19.263384675324676,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
200433.0,19.263384696969702,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
200461.0,19.263384718614724,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
200488.0,19.263384740259742,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
200514.0,19.263384761904764,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
200540.0,19.263384783549785,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
200565.0,19.26338480519481,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
200591.0,19.263384826839825,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
200617.0,19.26338484848485,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
200643.0,19.263384870129872,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
200669.0,19.263384891774894,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
200695.0,19.263384913419912,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
200719.0,19.26338493506494,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
200747.0,19.26338495670996,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
200773.0,19.263385000000003,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.803,9936.8633,0.0,0.0
200800.0,19.263384978070178,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,1.0,0.0
200825.0,19.263384956140353,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
200851.0,19.26338493421053,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
200877.0,19.263384912280706,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
200903.0,19.263384890350878,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
200929.0,19.263384868421053,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
200955.0,19.263384846491228,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
200981.0,19.263384824561406,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
201007.0,19.26338480263158,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
201032.0,19.263384780701756,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
201060.0,19.263384758771934,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
201085.0,19.263384736842102,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
201111.0,19.263384714912284,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
201137.0,19.263384692982463,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
201163.0,19.26338467105263,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
201189.0,19.26338464912281,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
201216.0,19.263384627192984,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
201241.0,19.26338460526316,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
201267.0,19.263384583333337,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
201293.0,19.263384561403512,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
201319.0,19.263384539473687,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
201344.0,19.26338451754386,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
201372.0,19.263384495614034,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
201397.0,19.263384473684212,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
201423.0,19.263384451754387,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
201449.0,19.263384429824562,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
201475.0,19.26338440789474,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
201501.0,19.263384385964915,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
201527.0,19.26338436403509,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
201554.0,19.26338434210527,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
201580.0,19.263384320175444,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
201606.0,19.263384298245615,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
201629.0,19.26338427631579,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
201657.0,19.263384254385965,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
201683.0,19.263384232456144,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
201709.0,19.26338421052632,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
201735.0,19.263384188596493,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
201761.0,19.263384166666665,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
201788.0,19.26338414473684,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
201813.0,19.26338412280702,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
201839.0,19.2633841008772,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
201865.0,19.263384078947368,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
201922.0,19.263384057017547,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
201947.0,19.26338403508772,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
201974.0,19.263384013157896,nan,-99.61438833333337,nan,0.0,2625.3,0.0,1915.8031,9936.8633,0.0,0.0
202001.0,19.263383991228075,nan,-99.61438833333337,nan,0.0,2625.4,0.0,1915.8031,9936.8633,0.0,0.0
202027.0,19.26338396929825,nan,-99.61438833333337,nan,0.0,2625.4,0.0,1915.8031,9936.8633,0.0,0.0
202053.0,19.26338394736842,nan,-99.61438833333337,nan,0.0,2625.4,0.0,1915.8031,9936.8633,0.0,0.0
202079.0,19.263383925438596,nan,-99.61438833333337,nan,0.0,2625.4,0.0,1915.8031,9936.8633,0.0,0.0
202105.0,19.26338390350877,nan,-99.61438833333337,nan,0.0,2625.4,0.0,1915.8031,9936.8633,0.0,0.0
202131.0,19.263383881578953,nan,-99.61438833333337,nan,0.0,2625.4,0.0,1915.8031,9936.8633,0.0,0.0
202157.0,19.263383859649124,nan,-99.61438833333337,nan,0.0,2625.4,0.0,1915.8031,9936.8633,0.0,0.0
202183.0,19.2633838377193,nan,-99.61438833333337,nan,0.0,2625.4,0.0,1915.8031,9936.8633,0.0,0.0
202209.0,19.263383815789478,nan,-99.61438833333337,nan,0.0,2625.4,0.0,1915.8031,9936.8633,0.0,0.0
202235.0,19.263383793859653,nan,-99.61438833333337,nan,0.0,2625.4,0.0,1915.8031,9936.8633,0.0,0.0
202261.0,19.263383771929828,nan,-99.61438833333337,nan,0.0,2625.4,0.0,1915.8031,9936.8633,0.0,0.0
202287.0,19.263383750000006,nan,-99.61438833333337,nan,0.0,2625.4,0.0,1915.8031,9936.8633,0.0,0.0
202313.0,19.263383728070174,nan,-99.61438833333337,nan,0.0,2625.4,0.0,1915.8031,9936.8633,0.0,0.0
202340.0,19.263383706140353,nan,-99.61438833333337,nan,0.0,2625.4,0.0,1915.8031,9936.8633,0.0,0.0
202365.0,19.263383684210527,nan,-99.61438833333337,nan,0.0,2625.4,0.0,1915.8031,9936.8633,0.0,0.0
202391.0,19.263383662280702,nan,-99.61438833333337,nan,0.0,2625.4,0.0,1915.8031,9936.8633,0.0,0.0
202417.0,19.26338364035088,nan,-99.61438833333337,nan,0.0,2625.4,0.0,1915.8031,9936.8633,0.0,0.0
202443.0,19.263383618421056,nan,-99.61438833333337,nan,0.0,2625.4,0.0,1915.8031,9936.8633,0.0,0.0
202469.0,19.26338359649123,nan,-99.61438833333337,nan,0.0,2625.4,0.0,1915.8031,9936.8633,0.0,0.0
202495.0,19.263383574561402,nan,-99.61438833333337,nan,0.0,2625.4,0.0,1915.8031,9936.8633,0.0,0.0
