2342864.0,19.244541108156024,nan,-99.57475469647699,nan,0.0,2576.3,0.0,1914.6849,9934.4844,0.0,0.0
2342890.0,19.244538621495327,nan,-99.57475477506775,nan,0.0,2576.3,0.0,1914.6724,9934.4844,1.0,0.0
2342916.0,19.244537242990653,nan,-99.57475485365856,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2342942.0,19.244535864485982,nan,-99.57475493224932,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2342968.0,19.244534485981312,nan,-99.5747550108401,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2342994.0,19.244533107476634,nan,-99.5747550894309,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2343020.0,19.244531728971964,nan,-99.57475516802167,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2343046.0,19.244530350467286,nan,-99.57475524661247,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2343072.0,19.244528971962616,nan,-99.57475532520324,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2343098.0,19.244527593457946,nan,-99.57475540379404,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2343124.0,19.24452621495327,nan,-99.57475548238482,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2343150.0,19.2445248364486,nan,-99.57475556097562,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2343176.0,19.244523457943924,nan,-99.57475563956639,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2343202.0,19.244522079439253,nan,-99.57475571815719,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2343228.0,19.244520700934583,nan,-99.57475579674797,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2343254.0,19.244519322429905,nan,-99.57475587533875,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2343280.0,19.244517943925235,nan,-99.57475595392954,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2343306.0,19.24451656542056,nan,-99.57475603252033,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2343332.0,19.244515186915883,nan,-99.57475611111111,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2343358.0,19.244513808411213,nan,-99.5747561897019,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2343384.0,19.244512429906543,nan,-99.57475626829269,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2343410.0,19.244511051401865,nan,-99.57475634688348,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2343436.0,19.244509672897195,nan,-99.57475642547426,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2343462.0,19.24450829439252,nan,-99.57475650406505,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2343488.0,19.24450691588785,nan,-99.57475658265581,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2343514.0,19.24450553738318,nan,-99.57475666124662,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2343541.0,19.244504158878502,nan,-99.57475673983738,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2343566.0,19.244502780373832,nan,-99.5747568184282,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2343592.0,19.244501401869154,nan,-99.57475689701896,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2343618.0,19.244500023364484,nan,-99.57475697560977,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2343644.0,19.244498644859814,nan,-99.57475705420053,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2343670.0,19.24449726635514,nan,-99.57475713279135,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2343696.0,19.24449588785047,nan,-99.5747572113821,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2343722.0,19.24449450934579,nan,-99.57475728997292,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2343748.0,19.24449313084112,nan,-99.57475736856368,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2343774.0,19.24449175233645,nan,-99.5747574471545,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2343800.0,19.244490373831773,nan,-99.57475752574526,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2343826.0,19.244488995327103,nan,-99.57475760433607,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2343852.0,19.24448761682243,nan,-99.57475768292683,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2343878.0,19.24448623831776,nan,-99.57475776151762,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2343904.0,19.244484859813088,nan,-99.5747578401084,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2343930.0,19.24448348130841,nan,-99.57475791869919,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2343956.0,19.24448210280374,nan,-99.57475799728998,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2343982.0,19.244480724299063,nan,-99.57475807588077,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2344008.0,19.244479345794392,nan,-99.57475815447155,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2344034.0,19.244477967289722,nan,-99.57475823306234,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2344060.0,19.244476588785048,nan,-99.57475831165313,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2344086.0,19.244475210280378,nan,-99.57475839024391,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2344112.0,19.2444738317757,nan,-99.57475846883467,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2344138.0,19.24447245327103,nan,-99.57475854742549,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2344164.0,19.244471074766352,nan,-99.57475862601625,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2344190.0,19.24446969626168,nan,-99.57475870460704,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2344216.0,19.244468317757008,nan,-99.57475878319782,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2344242.0,19.244466939252337,nan,-99.57475886178861,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2344268.0,19.24446556074766,nan,-99.5747589403794,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2344294.0,19.24446418224299,nan,-99.57475901897018,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2344320.0,19.24446280373832,nan,-99.57475909756097,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2344346.0,19.24446142523364,nan,-99.57475917615174,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2344372.0,19.24446004672897,nan,-99.57475925474255,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2344398.0,19.244458668224297,nan,-99.57475933333332,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2344424.0,19.244457289719627,nan,-99.57475941192412,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2344450.0,19.244455911214956,nan,-99.5747594905149,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2344476.0,19.24445453271028,nan,-99.5747595691057,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2344502.0,19.24445315420561,nan,-99.57475964769647,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2344528.0,19.24445177570093,nan,-99.57475972628727,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2344554.0,19.24445039719626,nan,-99.57475980487804,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2344580.0,19.24444901869159,nan,-99.57475988346884,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2344606.0,19.244447640186916,nan,-99.57475996205962,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2344632.0,19.244446261682246,nan,-99.57476004065042,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2344658.0,19.244444883177568,nan,-99.57476011924119,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2344684.0,19.244443504672898,nan,-99.57476019783199,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2344710.0,19.244442126168227,nan,-99.57476027642277,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2344736.0,19.24444074766355,nan,-99.57476035501357,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2344762.0,19.24443936915888,nan,-99.57476043360434,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2344788.0,19.244437990654205,nan,-99.57476051219513,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2344814.0,19.244436612149535,nan,-99.57476059078591,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2344840.0,19.244435233644865,nan,-99.5747606693767,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2344866.0,19.244433855140187,nan,-99.57476074796749,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2344892.0,19.244432476635517,nan,-99.57476082655828,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2344918.0,19.24443109813084,nan,-99.57476090514906,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2344944.0,19.24442971962617,nan,-99.57476098373985,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2344970.0,19.2444283411215,nan,-99.57476106233064,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2344996.0,19.244426962616824,nan,-99.57476114092142,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2345022.0,19.244425584112147,nan,-99.57476121951218,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2345048.0,19.244424205607476,nan,-99.574761298103,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2345074.0,19.2444228271028,nan,-99.57476137669376,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2345100.0,19.24442144859813,nan,-99.57476145528457,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2345126.0,19.244420070093454,nan,-99.57476153387533,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2345152.0,19.244418691588784,nan,-99.57476161246615,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2345178.0,19.244417313084114,nan,-99.5747616910569,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2345204.0,19.244415934579436,nan,-99.57476176964772,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2345230.0,19.244414556074766,nan,-99.57476184823848,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2345256.0,19.244413177570088,nan,-99.5747619268293,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2345282.0,19.244411799065418,nan,-99.57476200542006,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2345308.0,19.244410420560747,nan,-99.57476208401087,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2345334.0,19.244409042056073,nan,-99.57476216260163,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2345360.0,19.244407663551403,nan,-99.57476224119245,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2345386.0,19.244406285046725,nan,-99.5747623197832,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2345412.0,19.244404906542055,nan,-99.57476239837396,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2345438.0,19.244403528037385,nan,-99.57476247696478,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2345464.0,19.244402149532707,nan,-99.57476255555554,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2345490.0,19.244400771028037,nan,-99.57476263414635,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2345516.0,19.244399392523363,nan,-99.57476271273711,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2345542.0,19.244398014018692,nan,-99.57476279132793,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2345568.0,19.244396635514022,nan,-99.57476286991869,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2345594.0,19.244395257009344,nan,-99.5747629485095,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2345620.0,19.244393878504674,nan,-99.57476302710026,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2345646.0,19.244392499999996,nan,-99.57476310569105,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2345672.0,19.244391121495326,nan,-99.57476318428184,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2345698.0,19.244389742990656,nan,-99.57476326287262,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2345724.0,19.24438836448598,nan,-99.57476334146341,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2345750.0,19.24438698598131,nan,-99.5747634200542,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2345776.0,19.244385607476634,nan,-99.57476349864498,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2345802.0,19.244384228971963,nan,-99.57476357723577,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2345828.0,19.244382850467293,nan,-99.57476365582656,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2345854.0,19.244381471962615,nan,-99.57476373441735,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2345880.0,19.24438009345794,nan,-99.57476381300812,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2345906.0,19.24437871495327,nan,-99.57476389159892,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2345932.0,19.244377336448593,nan,-99.5747639701897,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2345958.0,19.244375957943923,nan,-99.5747640487805,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2345984.0,19.244374579439253,nan,-99.57476412737127,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2346010.0,19.244373200934575,nan,-99.57476420596207,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2346036.0,19.244371822429905,nan,-99.57476428455284,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2346062.0,19.24437044392523,nan,-99.57476436314364,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2346088.0,19.24436906542056,nan,-99.57476444173442,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2346114.0,19.24436768691589,nan,-99.57476452032522,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2346140.0,19.244366308411212,nan,-99.57476459891599,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2346166.0,19.244364929906542,nan,-99.57476467750679,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2346192.0,19.244363551401864,nan,-99.57476475609757,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2346218.0,19.244362172897194,nan,-99.57476483468837,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2346244.0,19.244360794392524,nan,-99.57476491327914,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2346270.0,19.24435941588785,nan,-99.57476499186994,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2346296.0,19.24435803738318,nan,-99.57476507046071,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2346322.0,19.2443566588785,nan,-99.5747651490515,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2346348.0,19.24435528037383,nan,-99.57476522764229,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2346374.0,19.24435390186916,nan,-99.57476530623308,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2346400.0,19.244352523364483,nan,-99.57476538482386,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2346426.0,19.244351144859813,nan,-99.57476546341465,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2346452.0,19.24434976635514,nan,-99.57476554200544,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2346478.0,19.24434838785047,nan,-99.57476562059622,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2346504.0,19.2443470093458,nan,-99.57476569918701,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2346530.0,19.24434563084112,nan,-99.5747657777778,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2346556.0,19.24434425233645,nan,-99.57476585636856,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2346582.0,19.244342873831773,nan,-99.57476593495937,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2346608.0,19.244341495327102,nan,-99.57476601355013,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2346634.0,19.244340116822432,nan,-99.57476609214092,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2346660.0,19.244338738317758,nan,-99.5747661707317,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2346686.0,19.244337359813088,nan,-99.5747662493225,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2346712.0,19.24433598130841,nan,-99.57476632791328,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2346738.0,19.244334602803733,nan,-99.57476640650407,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2346764.0,19.244333224299062,nan,-99.57476648509486,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2346790.0,19.24433184579439,nan,-99.57476656368561,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2346817.0,19.244330467289718,nan,-99.57476664227643,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2346842.0,19.244329088785047,nan,-99.57476672086719,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2346868.0,19.24432771028037,nan,-99.574766799458,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2346894.0,19.2443263317757,nan,-99.57476687804876,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2346920.0,19.24432495327103,nan,-99.57476695663958,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2346946.0,19.24432357476635,nan,-99.57476703523034,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2346972.0,19.24432219626168,nan,-99.57476711382115,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2346998.0,19.244320817757007,nan,-99.57476719241191,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2347024.0,19.244319439252337,nan,-99.57476727100273,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2347050.0,19.244318060747666,nan,-99.57476734959349,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2347076.0,19.24431668224299,nan,-99.5747674281843,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2347102.0,19.24431530373832,nan,-99.57476750677506,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2347128.0,19.24431392523364,nan,-99.57476758536588,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2347154.0,19.24431254672897,nan,-99.57476766395664,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2347180.0,19.2443111682243,nan,-99.57476774254742,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2347206.0,19.244309789719626,nan,-99.57476782113821,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2347232.0,19.244308411214956,nan,-99.574767899729,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2347258.0,19.244307032710278,nan,-99.57476797831978,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2347284.0,19.244305654205608,nan,-99.57476805691057,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2347310.0,19.244304275700937,nan,-99.57476813550136,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2347336.0,19.24430289719626,nan,-99.57476821409215,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2347362.0,19.24430151869159,nan,-99.57476829268293,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2347388.0,19.244300140186915,nan,-99.57476837127372,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2347414.0,19.244298761682245,nan,-99.5747684498645,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2347440.0,19.244297383177575,nan,-99.5747685284553,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2347466.0,19.244296004672897,nan,-99.57476860704607,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2347492.0,19.244294626168227,nan,-99.57476868563687,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2347518.0,19.24429324766355,nan,-99.57476876422764,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2347544.0,19.24429186915888,nan,-99.57476884281844,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2347570.0,19.24429049065421,nan,-99.57476892140922,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2347596.0,19.244289112149534,nan,-99.57476900000002,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2347622.0,19.244287733644857,nan,-99.57476907859079,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2347648.0,19.244286355140186,nan,-99.57476915718159,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2347674.0,19.24428497663551,nan,-99.57476923577237,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2347700.0,19.24428359813084,nan,-99.57476931436317,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2347726.0,19.244282219626168,nan,-99.57476939295394,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2347752.0,19.244280841121494,nan,-99.57476947154474,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2347778.0,19.244279462616824,nan,-99.57476955013551,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2347804.0,19.244278084112146,nan,-99.57476962872632,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2347830.0,19.244276705607476,nan,-99.57476970731709,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2347856.0,19.244275327102805,nan,-99.57476978590785,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2347882.0,19.244273948598128,nan,-99.57476986449866,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2347908.0,19.244272570093457,nan,-99.57476994308942,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2347934.0,19.244271191588783,nan,-99.57477002168024,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2347960.0,19.244269813084113,nan,-99.574770100271,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2347986.0,19.244268434579443,nan,-99.57477017886181,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2348012.0,19.244267056074765,nan,-99.57477025745257,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2348038.0,19.244265677570095,nan,-99.57477033604339,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2348064.0,19.244264299065417,nan,-99.57477041463414,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2348090.0,19.244262920560747,nan,-99.57477049322493,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2348116.0,19.244261542056076,nan,-99.57477057181572,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2348142.0,19.244260163551402,nan,-99.5747706504065,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2348168.0,19.244258785046732,nan,-99.5747707289973,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2348194.0,19.244257406542054,nan,-99.57477080758808,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2348220.0,19.244256028037384,nan,-99.57477088617887,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2348246.0,19.244254649532714,nan,-99.57477096476966,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2348272.0,19.244253271028036,nan,-99.57477104336044,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2348298.0,19.244251892523366,nan,-99.57477112195123,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2348324.0,19.24425051401869,nan,-99.57477120054199,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2348350.0,19.24424913551402,nan,-99.5747712791328,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2348376.0,19.24424775700935,nan,-99.57477135772356,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2348402.0,19.244246378504673,nan,-99.57477143631438,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2348428.0,19.244245000000003,nan,-99.57477151490514,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2348454.0,19.244243621495325,nan,-99.57477159349595,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2348480.0,19.24424224299065,nan,-99.57477167208671,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2348506.0,19.24424086448598,nan,-99.57477175067753,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2348532.0,19.24423948598131,nan,-99.57477182926829,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2348558.0,19.244238107476633,nan,-99.5747719078591,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2348584.0,19.244236728971963,nan,-99.57477198644986,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2348610.0,19.244235350467285,nan,-99.57477206504068,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2348636.0,19.244233971962615,nan,-99.57477214363144,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2348662.0,19.244232593457944,nan,-99.57477222222225,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
2348688.0,19.24423121495327,nan,-99.57477230081301,nan,0.0,2576.3,0.0,1914.6724,9934.4844,0.0,0.0
