1048570.0,19.262088333333335,nan,-99.61381212418301,nan,0.0,2623.5,0.0,1915.7251,9936.8281,0.0,0.0
1048599.0,19.262088500000004,nan,-99.6138122331155,nan,0.0,2623.5,0.0,1915.7251,9936.8281,0.0,0.0
1048623.0,19.262088666666667,nan,-99.61381234204795,nan,0.0,2623.5,0.0,1915.7251,9936.8281,0.0,0.0
1048648.0,19.262088833333333,nan,-99.6138124509804,nan,0.0,2623.5,0.0,1915.7251,9936.8281,0.0,0.0
1048674.0,19.262088999999996,nan,-99.61381255991286,nan,0.0,2623.5,0.0,1915.7251,9936.8281,0.0,0.0
1048701.0,19.262089166666673,nan,-99.61381266884534,nan,0.0,2623.5,0.0,1915.7251,9936.8281,0.0,0.0
1048729.0,19.262089333333336,nan,-99.6138127777778,nan,0.0,2623.5,0.0,1915.7251,9936.8281,0.0,0.0
1048753.0,19.262089500000002,nan,-99.61381288671025,nan,0.0,2623.5,0.0,1915.7251,9936.8281,0.0,0.0
1048779.0,19.26208966666667,nan,-99.61381299564272,nan,0.0,2623.5,0.0,1915.7251,9936.8281,0.0,0.0
1048805.0,19.262089833333334,nan,-99.61381310457517,nan,0.0,2623.5,0.0,1915.7251,9936.8281,0.0,0.0
1048830.0,19.262090000000004,nan,-99.61381321350763,nan,0.0,2623.5,0.0,1915.7251,9936.8281,0.0,0.0
1048859.0,19.262090166666667,nan,-99.61381332244008,nan,0.0,2623.5,0.0,1915.7251,9936.8281,0.0,0.0
1048883.0,19.262090333333333,nan,-99.61381343137259,nan,0.0,2623.5,0.0,1915.7251,9936.8281,0.0,0.0
1048909.0,19.262090500000003,nan,-99.61381354030505,nan,0.0,2623.5,0.0,1915.7251,9936.8281,0.0,0.0
1048935.0,19.262090666666666,nan,-99.6138136492375,nan,0.0,2623.5,0.0,1915.7251,9936.8281,0.0,0.0
1048961.0,19.262090833333335,nan,-99.61381375816995,nan,0.0,2623.5,0.0,1915.7251,9936.8281,0.0,0.0
1048989.0,19.262091,nan,-99.61381386710242,nan,0.0,2623.5,0.0,1915.7251,9936.8281,0.0,0.0
1049013.0,19.26209116666667,nan,-99.61381397603488,nan,0.0,2623.5,0.0,1915.7251,9936.8281,0.0,0.0
1049039.0,19.262091333333334,nan,-99.61381408496733,nan,0.0,2623.5,0.0,1915.7251,9936.8281,0.0,0.0
1049065.0,19.262091666666667,nan,-99.61381419389978,nan,0.0,2623.5,0.0,1915.7251,9936.8281,0.0,0.0
1049091.0,19.262091666666667,nan,-99.61381430283227,nan,0.0,2623.5,0.0,1915.7255,9936.8281,1.0,0.0
1049119.0,19.26209210526316,nan,-99.61381441176472,nan,0.0,2623.5,0.0,1915.7255,9936.8281,0.0,0.0
1049142.0,19.262092324561404,nan,-99.61381452069718,nan,0.0,2623.5,0.0,1915.7255,9936.8281,0.0,0.0
1049169.0,19.26209254385965,nan,-99.61381462962963,nan,0.0,2623.5,0.0,1915.7255,9936.8281,0.0,0.0
1049195.0,19.262092763157895,nan,-99.61381473856213,nan,0.0,2623.5,0.0,1915.7255,9936.8281,0.0,0.0
1049220.0,19.26209298245614,nan,-99.61381484749458,nan,0.0,2623.5,0.0,1915.7255,9936.8281,0.0,0.0
1049252.0,19.262093201754386,nan,-99.61381495642703,nan,0.0,2623.5,0.0,1915.7255,9936.8281,0.0,0.0
1049277.0,19.26209342105263,nan,-99.61381506535949,nan,0.0,2623.5,0.0,1915.7255,9936.8281,0.0,0.0
1049304.0,19.262093640350873,nan,-99.61381517429197,nan,0.0,2624.1,0.0,1915.7255,9936.8281,0.0,0.0
1049330.0,19.262093859649124,nan,-99.61381528322443,nan,0.0,2624.1,0.0,1915.7255,9936.8281,0.0,0.0
1049355.0,19.26209407894737,nan,-99.61381539215688,nan,0.0,2624.1,0.0,1915.7255,9936.8281,0.0,0.0
1049384.0,19.262094298245614,nan,-99.61381550108933,nan,0.0,2624.1,0.0,1915.7255,9936.8281,0.0,0.0
1049408.0,19.262094517543865,nan,-99.61381561002182,nan,0.0,2624.1,0.0,1915.7255,9936.8281,0.0,0.0
1049434.0,19.26209473684211,nan,-99.61381571895427,nan,0.0,2624.1,0.0,1915.7255,9936.8281,0.0,0.0
1049460.0,19.262094956140356,nan,-99.61381582788673,nan,0.0,2624.1,0.0,1915.7255,9936.8281,0.0,0.0
1049486.0,19.2620951754386,nan,-99.61381593681918,nan,0.0,2624.1,0.0,1915.7255,9936.8281,0.0,0.0
1049511.0,19.262095394736843,nan,-99.61381604575165,nan,0.0,2624.1,0.0,1915.7255,9936.8281,0.0,0.0
1049538.0,19.26209561403509,nan,-99.6138161546841,nan,0.0,2624.1,0.0,1915.7255,9936.8281,0.0,0.0
1049563.0,19.262095833333333,nan,-99.61381626361656,nan,0.0,2624.1,0.0,1915.7255,9936.8281,0.0,0.0
1049589.0,19.262096052631577,nan,-99.61381637254901,nan,0.0,2624.1,0.0,1915.7255,9936.8281,0.0,0.0
1049616.0,19.262096271929828,nan,-99.61381648148152,nan,0.0,2624.1,0.0,1915.7255,9936.8281,0.0,0.0
1049644.0,19.262096491228075,nan,-99.61381659041398,nan,0.0,2624.1,0.0,1915.7255,9936.8281,0.0,0.0
1049668.0,19.26209671052632,nan,-99.61381669934643,nan,0.0,2624.1,0.0,1915.7255,9936.8281,0.0,0.0
1049694.0,19.262096929824562,nan,-99.61381680827888,nan,0.0,2624.1,0.0,1915.7255,9936.8281,0.0,0.0
1049719.0,19.26209714912281,nan,-99.61381691721135,nan,0.0,2624.1,0.0,1915.7255,9936.8281,0.0,0.0
1049745.0,19.262097368421053,nan,-99.6138170261438,nan,0.0,2624.1,0.0,1915.7255,9936.8281,0.0,0.0
1049774.0,19.262097587719296,nan,-99.61381713507626,nan,0.0,2624.1,0.0,1915.7255,9936.8281,0.0,0.0
1049798.0,19.262097807017543,nan,-99.61381724400871,nan,0.0,2624.1,0.0,1915.7255,9936.8281,0.0,0.0
1049823.0,19.262098026315794,nan,-99.6138173529412,nan,0.0,2624.1,0.0,1915.7255,9936.8281,0.0,0.0
1049850.0,19.262098245614037,nan,-99.61381746187365,nan,0.0,2624.1,0.0,1915.7255,9936.8281,0.0,0.0
1049876.0,19.26209846491228,nan,-99.6138175708061,nan,0.0,2624.1,0.0,1915.7255,9936.8281,0.0,0.0
1049902.0,19.262098684210528,nan,-99.61381767973856,nan,0.0,2624.1,0.0,1915.7255,9936.8281,0.0,0.0
1049930.0,19.26209890350878,nan,-99.61381778867106,nan,0.0,2624.1,0.0,1915.7255,9936.8281,0.0,0.0
1049954.0,19.262099122807022,nan,-99.61381789760351,nan,0.0,2624.1,0.0,1915.7255,9936.8281,0.0,0.0
1049979.0,19.262099342105266,nan,-99.61381800653596,nan,0.0,2624.1,0.0,1915.7255,9936.8281,0.0,0.0
1050006.0,19.262099561403513,nan,-99.61381811546842,nan,0.0,2624.1,0.0,1915.7255,9936.8281,0.0,0.0
1050032.0,19.2621,nan,-99.61381833333336,nan,0.0,2624.1,0.0,1915.7255,9936.8281,0.0,0.0
1050058.0,19.2621,nan,-99.61381818840583,nan,0.0,2624.1,0.0,1915.726,9936.8291,1.0,1.0
1050085.0,19.262100010822515,nan,-99.61381804347828,nan,0.0,2624.1,0.0,1915.726,9936.8291,0.0,0.0
1050110.0,19.26210001623377,nan,-99.61381789855074,nan,0.0,2624.1,0.0,1915.726,9936.8291,0.0,0.0
1050136.0,19.26210002164503,nan,-99.61381775362321,nan,0.0,2624.1,0.0,1915.726,9936.8291,0.0,0.0
1050162.0,19.262100027056277,nan,-99.61381760869565,nan,0.0,2624.1,0.0,1915.726,9936.8291,0.0,0.0
1050188.0,19.262100032467536,nan,-99.61381746376813,nan,0.0,2624.1,0.0,1915.726,9936.8291,0.0,0.0
1050216.0,19.262100037878792,nan,-99.61381731884062,nan,0.0,2624.1,0.0,1915.726,9936.8291,0.0,0.0
1050239.0,19.262100043290044,nan,-99.61381717391306,nan,0.0,2624.1,0.0,1915.726,9936.8291,0.0,0.0
1050266.0,19.262100048701306,nan,-99.61381702898554,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1050291.0,19.262100054112555,nan,-99.613816884058,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1050318.0,19.262100059523814,nan,-99.61381673913044,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1050344.0,19.26210006493507,nan,-99.61381659420292,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1050372.0,19.26210007034632,nan,-99.61381644927539,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1050396.0,19.262100075757576,nan,-99.61381630434784,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1050422.0,19.262100081168832,nan,-99.6138161594203,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1050448.0,19.26210008658009,nan,-99.6138160144928,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1050473.0,19.262100091991346,nan,-99.61381586956524,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1050502.0,19.262100097402598,nan,-99.6138157246377,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1050526.0,19.262100102813854,nan,-99.61381557971018,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1050552.0,19.26210010822511,nan,-99.61381543478262,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1050578.0,19.262100113636368,nan,-99.6138152898551,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1050603.0,19.262100119047624,nan,-99.61381514492756,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1050632.0,19.262100124458875,nan,-99.613815,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1050656.0,19.26210012987013,nan,-99.61381485507248,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1050682.0,19.262100135281386,nan,-99.61381471014496,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1050707.0,19.262100140692645,nan,-99.6138145652174,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1050734.0,19.2621001461039,nan,-99.61381442028988,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1050760.0,19.262100151515153,nan,-99.61381427536236,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1050787.0,19.262100156926408,nan,-99.6138141304348,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1050812.0,19.262100162337664,nan,-99.61381398550726,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1050838.0,19.262100167748923,nan,-99.61381384057971,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1050864.0,19.262100173160178,nan,-99.61381369565218,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1050890.0,19.26210017857143,nan,-99.61381355072466,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1050918.0,19.262100183982685,nan,-99.6138134057971,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1050941.0,19.26210018939394,nan,-99.61381326086956,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1050967.0,19.2621001948052,nan,-99.61381311594207,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1050993.0,19.262100200216455,nan,-99.61381297101451,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1051020.0,19.26210020562771,nan,-99.61381282608697,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1051048.0,19.262100211038963,nan,-99.61381268115944,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1051071.0,19.262100216450218,nan,-99.61381253623189,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1051098.0,19.262100221861477,nan,-99.61381239130436,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1051123.0,19.262100227272732,nan,-99.61381224637682,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1051150.0,19.262100232683988,nan,-99.61381210144927,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1051178.0,19.26210023809524,nan,-99.61381195652174,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1051201.0,19.262100243506495,nan,-99.61381181159423,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1051228.0,19.262100248917754,nan,-99.61381166666668,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1051254.0,19.262100254329003,nan,-99.61381152173915,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1051279.0,19.262100259740265,nan,-99.61381137681163,nan,0.0,2624.5,0.0,1915.726,9936.8291,0.0,0.0
1051305.0,19.262100265151517,nan,-99.61381123188407,nan,0.0,2624.5,0.0,1915.726,9936.8291,0.0,0.0
1051334.0,19.262100270562772,nan,-99.61381108695653,nan,0.0,2624.5,0.0,1915.726,9936.8291,0.0,0.0
1051383.0,19.26210027597403,nan,-99.613810942029,nan,0.0,2624.5,0.0,1915.726,9936.8291,0.0,0.0
1051409.0,19.26210028138528,nan,-99.61381079710145,nan,0.0,2624.5,0.0,1915.726,9936.8291,0.0,0.0
1051435.0,19.26210028679654,nan,-99.61381065217392,nan,0.0,2624.5,0.0,1915.726,9936.8291,0.0,0.0
1051461.0,19.262100292207794,nan,-99.61381050724641,nan,0.0,2624.5,0.0,1915.726,9936.8291,0.0,0.0
1051489.0,19.26210029761905,nan,-99.61381036231883,nan,0.0,2624.5,0.0,1915.726,9936.8291,0.0,0.0
1051513.0,19.26210030303031,nan,-99.61381021739133,nan,0.0,2624.5,0.0,1915.726,9936.8291,0.0,0.0
1051539.0,19.262100308441557,nan,-99.61381007246379,nan,0.0,2624.5,0.0,1915.726,9936.8291,0.0,0.0
1051565.0,19.262100313852816,nan,-99.61380992753624,nan,0.0,2624.5,0.0,1915.726,9936.8291,0.0,0.0
1051590.0,19.26210031926407,nan,-99.61380978260871,nan,0.0,2624.5,0.0,1915.726,9936.8291,0.0,0.0
1051617.0,19.262100324675327,nan,-99.61380963768119,nan,0.0,2624.5,0.0,1915.726,9936.8291,0.0,0.0
1051643.0,19.262100330086586,nan,-99.61380949275363,nan,0.0,2624.5,0.0,1915.726,9936.8291,0.0,0.0
1051669.0,19.262100335497834,nan,-99.61380934782609,nan,0.0,2624.5,0.0,1915.726,9936.8291,0.0,0.0
1051695.0,19.262100340909093,nan,-99.6138092028986,nan,0.0,2624.5,0.0,1915.726,9936.8291,0.0,0.0
1051721.0,19.26210034632035,nan,-99.61380905797101,nan,0.0,2624.5,0.0,1915.726,9936.8291,0.0,0.0
1051746.0,19.262100351731604,nan,-99.6138089130435,nan,0.0,2624.5,0.0,1915.726,9936.8291,0.0,0.0
1051775.0,19.262100357142863,nan,-99.61380876811597,nan,0.0,2624.5,0.0,1915.726,9936.8291,0.0,0.0
1051799.0,19.26210036255411,nan,-99.61380862318842,nan,0.0,2624.5,0.0,1915.726,9936.8291,0.0,0.0
1051825.0,19.26210036796537,nan,-99.61380847826089,nan,0.0,2624.5,0.0,1915.726,9936.8291,0.0,0.0
1051851.0,19.262100373376626,nan,-99.61380833333335,nan,0.0,2624.5,0.0,1915.726,9936.8291,0.0,0.0
1051876.0,19.262100378787878,nan,-99.6138081884058,nan,0.0,2624.5,0.0,1915.726,9936.8291,0.0,0.0
1051905.0,19.26210038419914,nan,-99.61380804347827,nan,0.0,2624.5,0.0,1915.726,9936.8291,0.0,0.0
1051929.0,19.26210038961039,nan,-99.61380789855075,nan,0.0,2624.5,0.0,1915.726,9936.8291,0.0,0.0
1051955.0,19.262100395021648,nan,-99.61380775362319,nan,0.0,2624.5,0.0,1915.726,9936.8291,0.0,0.0
1051981.0,19.262100400432903,nan,-99.61380760869568,nan,0.0,2624.5,0.0,1915.726,9936.8291,0.0,0.0
1052006.0,19.26210040584416,nan,-99.61380746376815,nan,0.0,2624.5,0.0,1915.726,9936.8291,0.0,0.0
1052035.0,19.262100411255417,nan,-99.6138073188406,nan,0.0,2624.5,0.0,1915.726,9936.8291,0.0,0.0
1052059.0,19.262100416666673,nan,-99.61380717391306,nan,0.0,2624.5,0.0,1915.726,9936.8291,0.0,0.0
1052085.0,19.262100422077925,nan,-99.61380702898553,nan,0.0,2624.5,0.0,1915.726,9936.8291,0.0,0.0
1052111.0,19.26210042748918,nan,-99.61380688405798,nan,0.0,2624.5,0.0,1915.726,9936.8291,0.0,0.0
1052136.0,19.262100432900436,nan,-99.61380673913045,nan,0.0,2624.5,0.0,1915.726,9936.8291,0.0,0.0
1052165.0,19.262100438311688,nan,-99.61380659420291,nan,0.0,2624.5,0.0,1915.726,9936.8291,0.0,0.0
1052189.0,19.26210044372295,nan,-99.61380644927536,nan,0.0,2624.5,0.0,1915.726,9936.8291,0.0,0.0
1052214.0,19.262100449134202,nan,-99.61380630434786,nan,0.0,2624.5,0.0,1915.726,9936.8291,0.0,0.0
1052243.0,19.262100454545457,nan,-99.61380615942032,nan,0.0,2624.5,0.0,1915.726,9936.8291,0.0,0.0
1052267.0,19.262100459956713,nan,-99.61380601449277,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1052293.0,19.262100465367965,nan,-99.61380586956524,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1052318.0,19.262100470779227,nan,-99.61380572463769,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1052345.0,19.26210047619048,nan,-99.61380557971016,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1052373.0,19.262100481601735,nan,-99.61380543478262,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1052397.0,19.26210048701299,nan,-99.61380528985507,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1052423.0,19.262100492424242,nan,-99.61380514492754,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1052449.0,19.262100497835497,nan,-99.61380500000003,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1052474.0,19.262100503246756,nan,-99.61380485507246,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1052503.0,19.262100508658012,nan,-99.61380471014495,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1052527.0,19.262100514069267,nan,-99.61380456521742,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1052552.0,19.26210051948052,nan,-99.61380442028987,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1052579.0,19.262100524891775,nan,-99.61380427536233,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1052605.0,19.262100530303034,nan,-99.6138041304348,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1052631.0,19.26210053571429,nan,-99.61380398550725,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1052659.0,19.262100541125545,nan,-99.61380384057972,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1052682.0,19.262100546536796,nan,-99.61380369565218,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1052709.0,19.262100551948052,nan,-99.61380355072463,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1052735.0,19.26210055735931,nan,-99.61380340579713,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1052761.0,19.262100562770566,nan,-99.61380326086959,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1052789.0,19.262100568181822,nan,-99.61380311594203,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1052813.0,19.262100573593074,nan,-99.61380297101451,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1052839.0,19.26210057900433,nan,-99.61380282608698,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1052864.0,19.262100584415588,nan,-99.61380268115943,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1052890.0,19.262100589826836,nan,-99.61380253623189,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1052919.0,19.2621005952381,nan,-99.61380239130436,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1052943.0,19.26210060064935,nan,-99.6138022463768,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1052969.0,19.262100606060606,nan,-99.6138021014493,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1052994.0,19.262100611471865,nan,-99.61380195652177,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1053021.0,19.26210061688312,nan,-99.61380181159421,nan,0.0,2624.3,0.0,1915.726,9936.8291,0.0,0.0
1053047.0,19.262100622294376,nan,-99.61380162360035,nan,0.0,2624.3,0.0,1915.726,9936.8281,0.0,1.0
1053074.0,19.262100627705635,nan,-99.61380158053406,nan,0.0,2624.3,0.0,1915.726,9936.8281,0.0,0.0
1053099.0,19.262100633116884,nan,-99.61380153746771,nan,0.0,2624.3,0.0,1915.726,9936.8281,0.0,0.0
1053125.0,19.262100638528143,nan,-99.61380149440137,nan,0.0,2624.3,0.0,1915.726,9936.8281,0.0,0.0
1053151.0,19.262100643939398,nan,-99.61380145133508,nan,0.0,2624.3,0.0,1915.726,9936.8281,0.0,0.0
1053176.0,19.26210064935065,nan,-99.61380140826874,nan,0.0,2624.3,0.0,1915.726,9936.8281,0.0,0.0
1053205.0,19.262100654761912,nan,-99.61380136520242,nan,0.0,2624.3,0.0,1915.726,9936.8281,0.0,0.0
1053229.0,19.26210066017316,nan,-99.61380132213611,nan,0.0,2624.3,0.0,1915.726,9936.8281,0.0,0.0
1053255.0,19.26210066558442,nan,-99.61380127906979,nan,0.0,2624.0,0.0,1915.726,9936.8281,0.0,0.0
1053281.0,19.262100670995675,nan,-99.61380123600344,nan,0.0,2624.0,0.0,1915.726,9936.8281,0.0,0.0
1053306.0,19.262100676406927,nan,-99.61380119293713,nan,0.0,2624.0,0.0,1915.726,9936.8281,0.0,0.0
1053335.0,19.262100681818183,nan,-99.61380114987081,nan,0.0,2624.0,0.0,1915.726,9936.8281,0.0,0.0
1053358.0,19.262100687229438,nan,-99.61380110680449,nan,0.0,2624.0,0.0,1915.726,9936.8281,0.0,0.0
1053385.0,19.262100692640697,nan,-99.61380106373818,nan,0.0,2624.0,0.0,1915.726,9936.8281,0.0,0.0
1053411.0,19.262100698051952,nan,-99.61380102067186,nan,0.0,2624.0,0.0,1915.726,9936.8281,0.0,0.0
1053437.0,19.262100703463204,nan,-99.61380097760551,nan,0.0,2624.0,0.0,1915.726,9936.8281,0.0,0.0
1053462.0,19.26210070887446,nan,-99.6138009345392,nan,0.0,2624.0,0.0,1915.726,9936.8281,0.0,0.0
1053491.0,19.262100714285715,nan,-99.61380089147288,nan,0.0,2624.0,0.0,1915.726,9936.8281,0.0,0.0
1053515.0,19.262100719696974,nan,-99.61380084840654,nan,0.0,2624.0,0.0,1915.726,9936.8281,0.0,0.0
1053541.0,19.26210072510823,nan,-99.61380080534025,nan,0.0,2624.0,0.0,1915.726,9936.8281,0.0,0.0
1053567.0,19.26210073051948,nan,-99.61380076227391,nan,0.0,2624.0,0.0,1915.726,9936.8281,0.0,0.0
1053592.0,19.262100735930737,nan,-99.61380071920762,nan,0.0,2624.0,0.0,1915.726,9936.8281,0.0,0.0
1053621.0,19.262100741341992,nan,-99.61380067614128,nan,0.0,2624.0,0.0,1915.726,9936.8281,0.0,0.0
1053645.0,19.26210074675325,nan,-99.61380063307493,nan,0.0,2624.0,0.0,1915.726,9936.8281,0.0,0.0
1053671.0,19.262100752164507,nan,-99.61380059000864,nan,0.0,2624.0,0.0,1915.726,9936.8281,0.0,0.0
1053697.0,19.26210075757576,nan,-99.6138005469423,nan,0.0,2624.0,0.0,1915.726,9936.8281,0.0,0.0
1053722.0,19.262100762987014,nan,-99.61380050387598,nan,0.0,2624.0,0.0,1915.726,9936.8281,0.0,0.0
1053749.0,19.26210076839827,nan,-99.61380046080967,nan,0.0,2624.0,0.0,1915.726,9936.8281,0.0,0.0
1053777.0,19.26210077380953,nan,-99.61380041774335,nan,0.0,2624.0,0.0,1915.726,9936.8281,0.0,0.0
1053801.0,19.262100779220784,nan,-99.613800374677,nan,0.0,2624.0,0.0,1915.726,9936.8281,0.0,0.0
1053827.0,19.262100784632036,nan,-99.61380033161072,nan,0.0,2624.0,0.0,1915.726,9936.8281,0.0,0.0
1053853.0,19.26210079004329,nan,-99.61380028854437,nan,0.0,2624.0,0.0,1915.726,9936.8281,0.0,0.0
1053879.0,19.262100795454547,nan,-99.61380024547805,nan,0.0,2624.0,0.0,1915.726,9936.8281,0.0,0.0
1053904.0,19.2621008008658,nan,-99.61380020241174,nan,0.0,2624.0,0.0,1915.726,9936.8281,0.0,0.0
1053933.0,19.26210080627706,nan,-99.61380015934542,nan,0.0,2624.0,0.0,1915.726,9936.8281,0.0,0.0
1053956.0,19.262100811688313,nan,-99.61380011627908,nan,0.0,2624.0,0.0,1915.726,9936.8281,0.0,0.0
1053983.0,19.26210081709957,nan,-99.61380007321279,nan,0.0,2624.0,0.0,1915.726,9936.8281,0.0,0.0
1054009.0,19.262100822510824,nan,-99.61380003014644,nan,0.0,2624.0,0.0,1915.726,9936.8281,0.0,0.0
1054035.0,19.262100827922083,nan,-99.6137999870801,nan,0.0,2624.0,0.0,1915.726,9936.8281,0.0,0.0
1054063.0,19.26210083333334,nan,-99.6137999440138,nan,0.0,2624.0,0.0,1915.726,9936.8281,0.0,0.0
1054086.0,19.262100838744594,nan,-99.61379990094747,nan,0.0,2624.0,0.0,1915.726,9936.8281,0.0,0.0
1054113.0,19.262100844155846,nan,-99.61379985788115,nan,0.0,2624.0,0.0,1915.726,9936.8281,0.0,0.0
1054139.0,19.2621008495671,nan,-99.61379981481484,nan,0.0,2624.0,0.0,1915.726,9936.8281,0.0,0.0
1054165.0,19.26210085497836,nan,-99.61379977174852,nan,0.0,2624.0,0.0,1915.726,9936.8281,0.0,0.0
1054193.0,19.26210086038961,nan,-99.61379972868217,nan,0.0,2624.0,0.0,1915.726,9936.8281,0.0,0.0
1054216.0,19.26210086580087,nan,-99.61379968561586,nan,0.0,2624.0,0.0,1915.726,9936.8281,0.0,0.0
1054243.0,19.262100871212123,nan,-99.61379964254954,nan,0.0,2624.0,0.0,1915.726,9936.8281,0.0,0.0
1054269.0,19.26210087662338,nan,-99.61379959948322,nan,0.0,2624.2,0.0,1915.726,9936.8281,0.0,0.0
1054294.0,19.262100882034638,nan,-99.61379955641691,nan,0.0,2624.2,0.0,1915.726,9936.8281,0.0,0.0
1054321.0,19.262100887445886,nan,-99.61379951335059,nan,0.0,2624.2,0.0,1915.726,9936.8281,0.0,0.0
1054349.0,19.262100892857145,nan,-99.61379947028423,nan,0.0,2624.2,0.0,1915.726,9936.8281,0.0,0.0
1054372.0,19.2621008982684,nan,-99.61379942721793,nan,0.0,2624.2,0.0,1915.726,9936.8281,0.0,0.0
1054399.0,19.262100903679656,nan,-99.6137993841516,nan,0.0,2624.2,0.0,1915.726,9936.8281,0.0,0.0
1054425.0,19.262100909090915,nan,-99.61379934108527,nan,0.0,2624.2,0.0,1915.726,9936.8281,0.0,0.0
1054450.0,19.262100914502163,nan,-99.61379929801898,nan,0.0,2624.2,0.0,1915.726,9936.8281,0.0,0.0
1054476.0,19.262100919913422,nan,-99.61379925495264,nan,0.0,2624.2,0.0,1915.726,9936.8281,0.0,0.0
1054505.0,19.262100925324678,nan,-99.61379921188632,nan,0.0,2624.2,0.0,1915.726,9936.8281,0.0,0.0
