1634034.0,19.250366600000003,nan,-99.5986566904762,nan,0.0,2600.7,0.0,1915.0219,9935.9199,0.0,0.0
1634060.0,19.25036661333333,nan,-99.59865666666667,nan,0.0,2600.7,0.0,1915.0219,9935.9199,0.0,0.0
1634086.0,19.250366626666665,nan,-99.59865664285716,nan,0.0,2600.7,0.0,1915.0219,9935.9199,0.0,0.0
1634114.0,19.25036664,nan,-99.59865661904763,nan,0.0,2600.7,0.0,1915.0219,9935.9199,0.0,0.0
1634138.0,19.250366666666668,nan,-99.59865659523813,nan,0.0,2600.7,0.0,1915.0219,9935.9199,0.0,0.0
1634164.0,19.250366623931626,nan,-99.59865657142858,nan,0.0,2600.7,0.0,1915.022,9935.9199,1.0,0.0
1634190.0,19.250366581196577,nan,-99.59865654761907,nan,0.0,2600.7,0.0,1915.022,9935.9199,0.0,0.0
1634216.0,19.250366538461535,nan,-99.59865652380952,nan,0.0,2600.7,0.0,1915.022,9935.9199,0.0,0.0
1634244.0,19.2503664957265,nan,-99.59865650000002,nan,0.0,2600.7,0.0,1915.022,9935.9199,0.0,0.0
1634268.0,19.25036645299145,nan,-99.59865647619048,nan,0.0,2600.7,0.0,1915.022,9935.9199,0.0,0.0
1634294.0,19.250366410256408,nan,-99.59865645238098,nan,0.0,2600.7,0.0,1915.022,9935.9199,0.0,0.0
1634320.0,19.250366367521366,nan,-99.59865642857145,nan,0.0,2600.7,0.0,1915.022,9935.9199,0.0,0.0
1634346.0,19.250366324786324,nan,-99.59865640476193,nan,0.0,2600.0,0.0,1915.022,9935.9199,0.0,0.0
1634372.0,19.25036628205128,nan,-99.59865638095242,nan,0.0,2600.0,0.0,1915.022,9935.9199,0.0,0.0
1634400.0,19.25036623931624,nan,-99.59865635714286,nan,0.0,2600.0,0.0,1915.022,9935.9199,0.0,0.0
1634423.0,19.250366196581194,nan,-99.59865633333335,nan,0.0,2600.0,0.0,1915.022,9935.9199,0.0,0.0
1634450.0,19.250366153846155,nan,-99.59865630952383,nan,0.0,2600.0,0.0,1915.022,9935.9199,0.0,0.0
1634476.0,19.250366111111113,nan,-99.5986562857143,nan,0.0,2600.0,0.0,1915.022,9935.9199,0.0,0.0
1634502.0,19.250366068376067,nan,-99.59865626190476,nan,0.0,2600.0,0.0,1915.022,9935.9199,0.0,0.0
1634529.0,19.250366025641025,nan,-99.59865623809526,nan,0.0,2600.0,0.0,1915.022,9935.9199,0.0,0.0
1634554.0,19.250365982905983,nan,-99.59865621428571,nan,0.0,2600.0,0.0,1915.022,9935.9199,0.0,0.0
1634580.0,19.25036594017094,nan,-99.5986561904762,nan,0.0,2600.0,0.0,1915.022,9935.9199,0.0,0.0
1634606.0,19.2503658974359,nan,-99.5986561666667,nan,0.0,2600.0,0.0,1915.022,9935.9199,0.0,0.0
1634632.0,19.250365854700856,nan,-99.59865614285715,nan,0.0,2600.0,0.0,1915.022,9935.9199,0.0,0.0
1634659.0,19.250365811965814,nan,-99.59865611904765,nan,0.0,2600.0,0.0,1915.022,9935.9199,0.0,0.0
1634684.0,19.250365769230772,nan,-99.59865609523811,nan,0.0,2600.0,0.0,1915.022,9935.9199,0.0,0.0
1634710.0,19.25036572649573,nan,-99.59865607142858,nan,0.0,2600.0,0.0,1915.022,9935.9199,0.0,0.0
1634736.0,19.25036568376068,nan,-99.59865604761906,nan,0.0,2600.0,0.0,1915.022,9935.9199,0.0,0.0
1634762.0,19.25036564102564,nan,-99.59865602380955,nan,0.0,2600.0,0.0,1915.022,9935.9199,0.0,0.0
1634790.0,19.250365598290603,nan,-99.59865599999999,nan,0.0,2600.0,0.0,1915.022,9935.9199,0.0,0.0
1634814.0,19.250365555555554,nan,-99.59865597619049,nan,0.0,2600.0,0.0,1915.022,9935.9199,0.0,0.0
1634839.0,19.250365512820512,nan,-99.59865595238098,nan,0.0,2600.0,0.0,1915.022,9935.9199,0.0,0.0
1634865.0,19.25036547008547,nan,-99.59865592857143,nan,0.0,2600.0,0.0,1915.022,9935.9199,0.0,0.0
1634892.0,19.250365427350427,nan,-99.59865590476193,nan,0.0,2600.0,0.0,1915.022,9935.9199,0.0,0.0
1634920.0,19.250365384615385,nan,-99.59865588095239,nan,0.0,2600.0,0.0,1915.022,9935.9199,0.0,0.0
1634944.0,19.250365341880343,nan,-99.59865585714287,nan,0.0,2600.0,0.0,1915.022,9935.9199,0.0,0.0
1634970.0,19.250365299145294,nan,-99.59865583333334,nan,0.0,2600.0,0.0,1915.022,9935.9199,0.0,0.0
1634996.0,19.25036525641026,nan,-99.59865580952383,nan,0.0,2600.0,0.0,1915.022,9935.9199,0.0,0.0
1635021.0,19.250365213675217,nan,-99.59865578571429,nan,0.0,2600.0,0.0,1915.022,9935.9199,0.0,0.0
1635050.0,19.250365170940167,nan,-99.59865576190478,nan,0.0,2600.0,0.0,1915.022,9935.9199,0.0,0.0
1635074.0,19.250365128205125,nan,-99.59865573809527,nan,0.0,2600.0,0.0,1915.022,9935.9199,0.0,0.0
1635100.0,19.250365085470083,nan,-99.59865571428571,nan,0.0,2600.0,0.0,1915.022,9935.9199,0.0,0.0
1635126.0,19.25036504273504,nan,-99.5986556904762,nan,0.0,2600.0,0.0,1915.022,9935.9199,0.0,0.0
1635151.0,19.250365,nan,-99.59865566666669,nan,0.0,2600.0,0.0,1915.0219,9935.9199,1.0,0.0
1635178.0,19.250365085470083,nan,-99.59865564285718,nan,0.0,2600.0,0.0,1915.0219,9935.9199,0.0,0.0
1635204.0,19.250365128205125,nan,-99.59865561904762,nan,0.0,2600.0,0.0,1915.0219,9935.9199,0.0,0.0
1635229.0,19.250365170940167,nan,-99.59865559523811,nan,0.0,2600.0,0.0,1915.0219,9935.9199,0.0,0.0
1635256.0,19.250365213675217,nan,-99.59865557142857,nan,0.0,2600.0,0.0,1915.0219,9935.9199,0.0,0.0
1635282.0,19.25036525641026,nan,-99.59865554761906,nan,0.0,2600.0,0.0,1915.0219,9935.9199,0.0,0.0
1635308.0,19.250365299145294,nan,-99.59865552380953,nan,0.0,2600.0,0.0,1915.0219,9935.9199,0.0,0.0
1635335.0,19.250365341880343,nan,-99.59865550000002,nan,0.0,2600.0,0.0,1915.0219,9935.9199,0.0,0.0
1635360.0,19.250365384615385,nan,-99.5986554761905,nan,0.0,2600.8,0.0,1915.0219,9935.9199,0.0,0.0
1635386.0,19.250365427350427,nan,-99.59865545238097,nan,0.0,2600.8,0.0,1915.0219,9935.9199,0.0,0.0
1635412.0,19.25036547008547,nan,-99.59865542857146,nan,0.0,2600.8,0.0,1915.0219,9935.9199,0.0,0.0
1635438.0,19.250365512820512,nan,-99.59865540476191,nan,0.0,2600.8,0.0,1915.0219,9935.9199,0.0,0.0
1635466.0,19.250365555555554,nan,-99.59865538095241,nan,0.0,2600.8,0.0,1915.0219,9935.9199,0.0,0.0
1635490.0,19.250365598290603,nan,-99.59865535714285,nan,0.0,2600.8,0.0,1915.0219,9935.9199,0.0,0.0
1635516.0,19.25036564102564,nan,-99.59865533333334,nan,0.0,2600.8,0.0,1915.0219,9935.9199,0.0,0.0
1635542.0,19.25036568376068,nan,-99.59865530952382,nan,0.0,2600.8,0.0,1915.0219,9935.9199,0.0,0.0
1635568.0,19.25036572649573,nan,-99.59865528571432,nan,0.0,2600.8,0.0,1915.0219,9935.9199,0.0,0.0
1635594.0,19.250365769230772,nan,-99.59865526190478,nan,0.0,2600.8,0.0,1915.0219,9935.9199,0.0,0.0
1635622.0,19.250365811965814,nan,-99.59865523809525,nan,0.0,2600.8,0.0,1915.0219,9935.9199,0.0,0.0
1635646.0,19.250365854700856,nan,-99.59865521428574,nan,0.0,2600.8,0.0,1915.0219,9935.9199,0.0,0.0
1635672.0,19.2503658974359,nan,-99.5986551904762,nan,0.0,2600.8,0.0,1915.0219,9935.9199,0.0,0.0
1635698.0,19.25036594017094,nan,-99.59865516666669,nan,0.0,2600.8,0.0,1915.0219,9935.9199,0.0,0.0
1635724.0,19.250365982905983,nan,-99.59865514285715,nan,0.0,2600.8,0.0,1915.0219,9935.9199,0.0,0.0
1635752.0,19.250366025641025,nan,-99.59865511904763,nan,0.0,2600.8,0.0,1915.0219,9935.9199,0.0,0.0
1635776.0,19.250366068376067,nan,-99.5986550952381,nan,0.0,2600.8,0.0,1915.0219,9935.9199,0.0,0.0
1635802.0,19.250366111111113,nan,-99.5986550714286,nan,0.0,2600.8,0.0,1915.0219,9935.9199,0.0,0.0
1635828.0,19.250366153846155,nan,-99.59865504761905,nan,0.0,2600.8,0.0,1915.0219,9935.9199,0.0,0.0
1635854.0,19.250366196581194,nan,-99.59865502380954,nan,0.0,2600.8,0.0,1915.0219,9935.9199,0.0,0.0
1635882.0,19.25036623931624,nan,-99.59865500000004,nan,0.0,2600.8,0.0,1915.0219,9935.9199,0.0,0.0
1635906.0,19.25036628205128,nan,-99.59865497619047,nan,0.0,2600.8,0.0,1915.0219,9935.9199,0.0,0.0
1635932.0,19.250366324786324,nan,-99.59865495238097,nan,0.0,2600.8,0.0,1915.0219,9935.9199,0.0,0.0
1635958.0,19.250366367521366,nan,-99.59865492857145,nan,0.0,2600.8,0.0,1915.0219,9935.9199,0.0,0.0
1635984.0,19.250366410256408,nan,-99.59865490476191,nan,0.0,2600.8,0.0,1915.0219,9935.9199,0.0,0.0
1636010.0,19.25036645299145,nan,-99.59865488095238,nan,0.0,2600.8,0.0,1915.0219,9935.9199,0.0,0.0
1636038.0,19.2503664957265,nan,-99.59865485714288,nan,0.0,2600.8,0.0,1915.0219,9935.9199,0.0,0.0
1636062.0,19.250366538461535,nan,-99.59865483333333,nan,0.0,2600.8,0.0,1915.0219,9935.9199,0.0,0.0
1636088.0,19.250366581196577,nan,-99.59865480952382,nan,0.0,2600.8,0.0,1915.0219,9935.9199,0.0,0.0
1636113.0,19.250366666666668,nan,-99.59865478571432,nan,0.0,2600.8,0.0,1915.0219,9935.9199,0.0,0.0
1636140.0,19.250366624999998,nan,-99.59865476190477,nan,0.0,2600.8,0.0,1915.022,9935.9199,1.0,0.0
1636168.0,19.250366583333335,nan,-99.59865473809526,nan,0.0,2600.8,0.0,1915.022,9935.9199,0.0,0.0
1636191.0,19.250366541666665,nan,-99.59865471428573,nan,0.0,2600.8,0.0,1915.022,9935.9199,0.0,0.0
1636218.0,19.2503665,nan,-99.59865469047622,nan,0.0,2600.8,0.0,1915.022,9935.9199,0.0,0.0
1636244.0,19.250366458333335,nan,-99.59865466666668,nan,0.0,2600.8,0.0,1915.022,9935.9199,0.0,0.0
1636269.0,19.250366416666665,nan,-99.59865464285717,nan,0.0,2600.8,0.0,1915.022,9935.9199,0.0,0.0
1636298.0,19.250366375000002,nan,-99.59865461904761,nan,0.0,2600.8,0.0,1915.022,9935.9199,0.0,0.0
1636322.0,19.250366333333332,nan,-99.5986545952381,nan,0.0,2600.8,0.0,1915.022,9935.9199,0.0,0.0
1636347.0,19.250366291666666,nan,-99.5986545714286,nan,0.0,2600.6,0.0,1915.022,9935.9199,0.0,0.0
1636374.0,19.250366249999995,nan,-99.59865454761905,nan,0.0,2600.6,0.0,1915.022,9935.9199,0.0,0.0
1636400.0,19.250366208333332,nan,-99.59865452380954,nan,0.0,2600.6,0.0,1915.022,9935.9199,0.0,0.0
1636425.0,19.25036616666667,nan,-99.59865450000001,nan,0.0,2600.6,0.0,1915.022,9935.9199,0.0,0.0
1636454.0,19.250366125,nan,-99.5986544761905,nan,0.0,2600.6,0.0,1915.022,9935.9199,0.0,0.0
1636478.0,19.250366083333333,nan,-99.59865445238096,nan,0.0,2600.6,0.0,1915.022,9935.9199,0.0,0.0
1636503.0,19.25036604166667,nan,-99.59865442857145,nan,0.0,2600.6,0.0,1915.022,9935.9199,0.0,0.0
1636530.0,19.250366,nan,-99.5986544047619,nan,0.0,2600.6,0.0,1915.022,9935.9199,0.0,0.0
1636556.0,19.25036595833333,nan,-99.5986543809524,nan,0.0,2600.6,0.0,1915.022,9935.9199,0.0,0.0
1636581.0,19.250365916666667,nan,-99.59865435714286,nan,0.0,2600.6,0.0,1915.022,9935.9199,0.0,0.0
1636610.0,19.250365875,nan,-99.59865433333336,nan,0.0,2600.6,0.0,1915.022,9935.9199,0.0,0.0
1636634.0,19.25036583333333,nan,-99.59865430952382,nan,0.0,2600.6,0.0,1915.022,9935.9199,0.0,0.0
1636660.0,19.250365791666667,nan,-99.5986542857143,nan,0.0,2600.6,0.0,1915.022,9935.9199,0.0,0.0
1636686.0,19.250365750000004,nan,-99.5986542619048,nan,0.0,2600.6,0.0,1915.022,9935.9199,0.0,0.0
1636712.0,19.250365708333334,nan,-99.59865423809524,nan,0.0,2600.6,0.0,1915.022,9935.9199,0.0,0.0
1636738.0,19.250365666666664,nan,-99.59865421428573,nan,0.0,2600.6,0.0,1915.022,9935.9199,0.0,0.0
1636766.0,19.250365624999997,nan,-99.59865419047621,nan,0.0,2600.6,0.0,1915.022,9935.9199,0.0,0.0
1636790.0,19.250365583333334,nan,-99.59865416666668,nan,0.0,2600.6,0.0,1915.022,9935.9199,0.0,0.0
1636815.0,19.25036554166667,nan,-99.59865414285714,nan,0.0,2600.6,0.0,1915.022,9935.9199,0.0,0.0
1636842.0,19.2503655,nan,-99.59865411904764,nan,0.0,2600.6,0.0,1915.022,9935.9199,0.0,0.0
1636867.0,19.250365458333334,nan,-99.59865409523812,nan,0.0,2600.6,0.0,1915.022,9935.9199,0.0,0.0
1636896.0,19.250365416666664,nan,-99.59865407142858,nan,0.0,2600.6,0.0,1915.022,9935.9199,0.0,0.0
1636920.0,19.250365374999994,nan,-99.59865404761908,nan,0.0,2600.6,0.0,1915.022,9935.9199,0.0,0.0
1636946.0,19.25036533333333,nan,-99.59865402380953,nan,0.0,2600.6,0.0,1915.022,9935.9199,0.0,0.0
1636972.0,19.250365291666668,nan,-99.59865400000002,nan,0.0,2600.6,0.0,1915.022,9935.9199,0.0,0.0
1636998.0,19.25036525,nan,-99.59865397619049,nan,0.0,2600.6,0.0,1915.022,9935.9199,0.0,0.0
1637024.0,19.25036520833333,nan,-99.59865395238096,nan,0.0,2600.6,0.0,1915.022,9935.9199,0.0,0.0
1637051.0,19.25036516666667,nan,-99.59865392857144,nan,0.0,2600.6,0.0,1915.022,9935.9199,0.0,0.0
1637075.0,19.250365125,nan,-99.59865390476193,nan,0.0,2600.6,0.0,1915.022,9935.9199,0.0,0.0
1637101.0,19.250365083333335,nan,-99.59865388095243,nan,0.0,2600.6,0.0,1915.022,9935.9199,0.0,0.0
1637128.0,19.250365041666665,nan,-99.59865385714286,nan,0.0,2600.6,0.0,1915.022,9935.9199,0.0,0.0
1637154.0,19.250364914529914,nan,-99.59865383333336,nan,0.0,2600.6,0.0,1915.0219,9935.9199,1.0,0.0
1637181.0,19.25036482905983,nan,-99.59865380952381,nan,0.0,2600.6,0.0,1915.0219,9935.9199,0.0,0.0
1637205.0,19.250364743589742,nan,-99.5986537857143,nan,0.0,2600.6,0.0,1915.0219,9935.9199,0.0,0.0
1637231.0,19.250364658119658,nan,-99.59865376190477,nan,0.0,2600.6,0.0,1915.0219,9935.9199,0.0,0.0
1637258.0,19.250364572649573,nan,-99.59865373809525,nan,0.0,2600.6,0.0,1915.0219,9935.9199,0.0,0.0
1637284.0,19.25036448717949,nan,-99.59865371428572,nan,0.0,2600.6,0.0,1915.0219,9935.9199,0.0,0.0
1637312.0,19.250364401709405,nan,-99.59865369047621,nan,0.0,2600.6,0.0,1915.0219,9935.9199,0.0,0.0
1637336.0,19.25036431623932,nan,-99.59865366666666,nan,0.0,2600.6,0.0,1915.0219,9935.9199,0.0,0.0
1637362.0,19.25036423076923,nan,-99.59865364285716,nan,0.0,2600.2,0.0,1915.0219,9935.9199,0.0,0.0
1637388.0,19.250364145299145,nan,-99.59865361904765,nan,0.0,2600.2,0.0,1915.0219,9935.9199,0.0,0.0
1637414.0,19.25036405982906,nan,-99.59865359523809,nan,0.0,2600.2,0.0,1915.0219,9935.9199,0.0,0.0
1637440.0,19.250363974358976,nan,-99.59865357142858,nan,0.0,2600.2,0.0,1915.0219,9935.9199,0.0,0.0
1637467.0,19.250363888888884,nan,-99.59865354761907,nan,0.0,2600.2,0.0,1915.0219,9935.9199,0.0,0.0
1637491.0,19.250363803418807,nan,-99.59865352380956,nan,0.0,2600.2,0.0,1915.0219,9935.9199,0.0,0.0
1637518.0,19.250363717948716,nan,-99.5986535,nan,0.0,2600.2,0.0,1915.0219,9935.9199,0.0,0.0
1637543.0,19.25036363247863,nan,-99.59865347619049,nan,0.0,2600.2,0.0,1915.0219,9935.9199,0.0,0.0
1637570.0,19.250363547008547,nan,-99.59865345238094,nan,0.0,2600.2,0.0,1915.0219,9935.9199,0.0,0.0
1637598.0,19.250363461538463,nan,-99.59865342857144,nan,0.0,2600.2,0.0,1915.0219,9935.9199,0.0,0.0
1637622.0,19.250363376068375,nan,-99.59865340476193,nan,0.0,2600.2,0.0,1915.0219,9935.9199,0.0,0.0
1637648.0,19.250363290598294,nan,-99.5986533809524,nan,0.0,2600.2,0.0,1915.0219,9935.9199,0.0,0.0
1637674.0,19.250363205128206,nan,-99.59865335714288,nan,0.0,2600.2,0.0,1915.0219,9935.9199,0.0,0.0
1637700.0,19.25036311965812,nan,-99.59865333333335,nan,0.0,2600.2,0.0,1915.0219,9935.9199,0.0,0.0
1637726.0,19.250363034188037,nan,-99.59865330952384,nan,0.0,2600.2,0.0,1915.0219,9935.9199,0.0,0.0
1637753.0,19.250362948717953,nan,-99.59865328571429,nan,0.0,2600.2,0.0,1915.0219,9935.9199,0.0,0.0
1637777.0,19.25036286324786,nan,-99.59865326190479,nan,0.0,2600.2,0.0,1915.0219,9935.9199,0.0,0.0
1637804.0,19.250362777777777,nan,-99.59865323809522,nan,0.0,2600.2,0.0,1915.0219,9935.9199,0.0,0.0
1637830.0,19.250362692307693,nan,-99.59865321428572,nan,0.0,2600.2,0.0,1915.0219,9935.9199,0.0,0.0
1637856.0,19.25036260683761,nan,-99.59865319047621,nan,0.0,2600.2,0.0,1915.0219,9935.9199,0.0,0.0
1637884.0,19.250362521367524,nan,-99.5986531666667,nan,0.0,2600.2,0.0,1915.0219,9935.9199,0.0,0.0
1637908.0,19.250362435897433,nan,-99.59865314285716,nan,0.0,2600.2,0.0,1915.0219,9935.9199,0.0,0.0
1637934.0,19.25036235042735,nan,-99.59865311904763,nan,0.0,2600.2,0.0,1915.0219,9935.9199,0.0,0.0
1637960.0,19.250362264957264,nan,-99.59865309523812,nan,0.0,2600.2,0.0,1915.0219,9935.9199,0.0,0.0
1637986.0,19.25036217948718,nan,-99.59865307142857,nan,0.0,2600.2,0.0,1915.0219,9935.9199,0.0,0.0
1638012.0,19.250362094017092,nan,-99.59865304761907,nan,0.0,2600.2,0.0,1915.0219,9935.9199,0.0,0.0
1638040.0,19.25036200854701,nan,-99.59865302380953,nan,0.0,2600.2,0.0,1915.0219,9935.9199,0.0,0.0
1638064.0,19.250361923076923,nan,-99.59865300000001,nan,0.0,2600.2,0.0,1915.0219,9935.9199,0.0,0.0
1638090.0,19.25036183760684,nan,-99.59865297619048,nan,0.0,2600.2,0.0,1915.0219,9935.9199,0.0,0.0
1638116.0,19.250361752136754,nan,-99.59865295238097,nan,0.0,2600.2,0.0,1915.0219,9935.9199,0.0,0.0
1638142.0,19.25036142276423,nan,-99.59865292857144,nan,0.0,2600.2,0.0,1915.0217,9935.9199,1.0,0.0
1638168.0,19.250361178861784,nan,-99.59865290476192,nan,0.0,2600.2,0.0,1915.0217,9935.9199,0.0,0.0
1638196.0,19.250360934959353,nan,-99.59865288095241,nan,0.0,2600.2,0.0,1915.0217,9935.9199,0.0,0.0
1638219.0,19.250360691056912,nan,-99.59865285714285,nan,0.0,2600.2,0.0,1915.0217,9935.9199,0.0,0.0
1638246.0,19.250360447154474,nan,-99.59865283333335,nan,0.0,2600.2,0.0,1915.0217,9935.9199,0.0,0.0
1638271.0,19.25036020325203,nan,-99.59865280952383,nan,0.0,2600.2,0.0,1915.0217,9935.9199,0.0,0.0
1638298.0,19.250359959349595,nan,-99.5986527857143,nan,0.0,2600.2,0.0,1915.0217,9935.9199,0.0,0.0
1638324.0,19.250359715447157,nan,-99.59865276190476,nan,0.0,2600.2,0.0,1915.0217,9935.9199,0.0,0.0
1638352.0,19.25035947154472,nan,-99.59865273809525,nan,0.0,2599.8,0.0,1915.0217,9935.9199,0.0,0.0
1638375.0,19.250359227642274,nan,-99.59865271428575,nan,0.0,2599.8,0.0,1915.0217,9935.9199,0.0,0.0
1638402.0,19.25035898373984,nan,-99.5986526904762,nan,0.0,2599.8,0.0,1915.0217,9935.9199,0.0,0.0
1638428.0,19.250358739837402,nan,-99.5986526666667,nan,0.0,2599.8,0.0,1915.0217,9935.9199,0.0,0.0
1638453.0,19.25035849593496,nan,-99.59865264285715,nan,0.0,2599.8,0.0,1915.0217,9935.9199,0.0,0.0
1638482.0,19.250358252032516,nan,-99.59865261904764,nan,0.0,2599.8,0.0,1915.0217,9935.9199,0.0,0.0
1638506.0,19.250358008130085,nan,-99.59865259523811,nan,0.0,2599.8,0.0,1915.0217,9935.9199,0.0,0.0
1638532.0,19.250357764227644,nan,-99.5986525714286,nan,0.0,2599.8,0.0,1915.0217,9935.9199,0.0,0.0
1638558.0,19.2503575203252,nan,-99.59865254761905,nan,0.0,2599.8,0.0,1915.0217,9935.9199,0.0,0.0
1638584.0,19.25035727642276,nan,-99.59865252380955,nan,0.0,2599.8,0.0,1915.0217,9935.9199,0.0,0.0
1638610.0,19.250357032520327,nan,-99.59865250000004,nan,0.0,2599.8,0.0,1915.0217,9935.9199,0.0,0.0
1638638.0,19.25035678861789,nan,-99.59865247619048,nan,0.0,2599.8,0.0,1915.0217,9935.9199,0.0,0.0
1638661.0,19.250356544715444,nan,-99.59865245238097,nan,0.0,2599.8,0.0,1915.0217,9935.9199,0.0,0.0
1638687.0,19.250356300813007,nan,-99.59865242857143,nan,0.0,2599.8,0.0,1915.0217,9935.9199,0.0,0.0
1638713.0,19.250356056910572,nan,-99.59865240476192,nan,0.0,2599.8,0.0,1915.0217,9935.9199,0.0,0.0
1638740.0,19.250355813008134,nan,-99.59865238095239,nan,0.0,2599.8,0.0,1915.0217,9935.9199,0.0,0.0
1638768.0,19.25035556910569,nan,-99.59865235714288,nan,0.0,2599.8,0.0,1915.0217,9935.9199,0.0,0.0
1638792.0,19.250355325203248,nan,-99.59865233333333,nan,0.0,2599.8,0.0,1915.0217,9935.9199,0.0,0.0
1638818.0,19.250355081300818,nan,-99.59865230952383,nan,0.0,2599.8,0.0,1915.0217,9935.9199,0.0,0.0
1638844.0,19.250354837398373,nan,-99.59865228571428,nan,0.0,2599.8,0.0,1915.0217,9935.9199,0.0,0.0
1638870.0,19.25035459349593,nan,-99.59865226190477,nan,0.0,2599.8,0.0,1915.0217,9935.9199,0.0,0.0
1638896.0,19.250354349593493,nan,-99.59865223809527,nan,0.0,2599.8,0.0,1915.0217,9935.9199,0.0,0.0
1638924.0,19.25035410569106,nan,-99.59865221428574,nan,0.0,2599.8,0.0,1915.0217,9935.9199,0.0,0.0
1638948.0,19.250353861788614,nan,-99.5986521904762,nan,0.0,2599.8,0.0,1915.0217,9935.9199,0.0,0.0
1638974.0,19.250353617886176,nan,-99.59865216666668,nan,0.0,2599.8,0.0,1915.0217,9935.9199,0.0,0.0
1638999.0,19.25035337398374,nan,-99.59865214285718,nan,0.0,2599.8,0.0,1915.0217,9935.9199,0.0,0.0
1639026.0,19.250353130081304,nan,-99.59865211904761,nan,0.0,2599.8,0.0,1915.0217,9935.9199,0.0,0.0
1639054.0,19.25035288617886,nan,-99.59865209523811,nan,0.0,2599.8,0.0,1915.0217,9935.9199,0.0,0.0
1639078.0,19.25035264227642,nan,-99.59865207142859,nan,0.0,2599.8,0.0,1915.0217,9935.9199,0.0,0.0
1639104.0,19.25035239837398,nan,-99.59865204761905,nan,0.0,2599.8,0.0,1915.0217,9935.9199,0.0,0.0
1639130.0,19.25035215447155,nan,-99.59865202380955,nan,0.0,2599.8,0.0,1915.0217,9935.9199,0.0,0.0
1639155.0,19.250351910569105,nan,-99.59865200000002,nan,0.0,2599.8,0.0,1915.0217,9935.9199,0.0,0.0
1639184.0,19.250351359649123,nan,-99.5986519761905,nan,0.0,2599.8,0.0,1915.0211,9935.9199,1.0,0.0
1639208.0,19.25035105263158,nan,-99.59865195238096,nan,0.0,2599.8,0.0,1915.0211,9935.9199,0.0,0.0
1639234.0,19.250350745614032,nan,-99.59865192857146,nan,0.0,2599.8,0.0,1915.0211,9935.9199,0.0,0.0
1639260.0,19.25035043859649,nan,-99.59865190476191,nan,0.0,2599.8,0.0,1915.0211,9935.9199,0.0,0.0
1639286.0,19.250350131578944,nan,-99.5986518809524,nan,0.0,2599.8,0.0,1915.0211,9935.9199,0.0,0.0
1639312.0,19.250349824561404,nan,-99.59865185714287,nan,0.0,2599.8,0.0,1915.0211,9935.9199,0.0,0.0
1639338.0,19.25034951754386,nan,-99.59865183333334,nan,0.0,2599.8,0.0,1915.0211,9935.9199,0.0,0.0
1639363.0,19.250349210526313,nan,-99.59865180952382,nan,0.0,2600.0,0.0,1915.0211,9935.9199,0.0,0.0
1639390.0,19.250348903508772,nan,-99.59865178571431,nan,0.0,2600.0,0.0,1915.0211,9935.9199,0.0,0.0
1639416.0,19.250348596491232,nan,-99.5986517619048,nan,0.0,2600.0,0.0,1915.0211,9935.9199,0.0,0.0
1639442.0,19.250348289473685,nan,-99.59865173809524,nan,0.0,2600.0,0.0,1915.0211,9935.9199,0.0,0.0
1639470.0,19.25034798245614,nan,-99.59865171428574,nan,0.0,2600.0,0.0,1915.0211,9935.9199,0.0,0.0
1639494.0,19.2503476754386,nan,-99.59865169047619,nan,0.0,2600.0,0.0,1915.0211,9935.9199,0.0,0.0
1639520.0,19.250347368421053,nan,-99.59865166666668,nan,0.0,2600.0,0.0,1915.0211,9935.9199,0.0,0.0
1639546.0,19.250347061403506,nan,-99.59865164285715,nan,0.0,2600.0,0.0,1915.0211,9935.9199,0.0,0.0
1639572.0,19.250346754385966,nan,-99.59865161904763,nan,0.0,2600.0,0.0,1915.0211,9935.9199,0.0,0.0
1639598.0,19.250346447368422,nan,-99.5986515952381,nan,0.0,2600.0,0.0,1915.0211,9935.9199,0.0,0.0
1639624.0,19.25034614035088,nan,-99.59865157142859,nan,0.0,2600.0,0.0,1915.0211,9935.9199,0.0,0.0
1639650.0,19.250345833333334,nan,-99.59865154761908,nan,0.0,2600.0,0.0,1915.0211,9935.9199,0.0,0.0
1639675.0,19.250345526315787,nan,-99.59865152380954,nan,0.0,2600.0,0.0,1915.0211,9935.9199,0.0,0.0
1639702.0,19.250345219298246,nan,-99.59865150000003,nan,0.0,2600.0,0.0,1915.0211,9935.9199,0.0,0.0
1639730.0,19.250344912280703,nan,-99.59865147619047,nan,0.0,2600.0,0.0,1915.0211,9935.9199,0.0,0.0
1639754.0,19.250344605263162,nan,-99.59865145238096,nan,0.0,2600.0,0.0,1915.0211,9935.9199,0.0,0.0
1639779.0,19.250344298245615,nan,-99.59865142857144,nan,0.0,2600.0,0.0,1915.0211,9935.9199,0.0,0.0
1639805.0,19.250343991228068,nan,-99.59865140476194,nan,0.0,2600.0,0.0,1915.0211,9935.9199,0.0,0.0
1639831.0,19.250343684210527,nan,-99.59865138095238,nan,0.0,2600.0,0.0,1915.0211,9935.9199,0.0,0.0
1639858.0,19.250343377192987,nan,-99.59865135714287,nan,0.0,2600.0,0.0,1915.0211,9935.9199,0.0,0.0
1639885.0,19.250343070175436,nan,-99.59865133333336,nan,0.0,2600.0,0.0,1915.0211,9935.9199,0.0,0.0
1639910.0,19.250342763157896,nan,-99.59865130952382,nan,0.0,2600.0,0.0,1915.0211,9935.9199,0.0,0.0
