1424179.0,19.256707276422762,nan,-99.59846135021094,nan,0.0,2608.2,0.0,1915.4027,9935.9082,0.0,0.0
1424204.0,19.25670508130081,nan,-99.59846127988749,nan,0.0,2608.2,0.0,1915.4027,9935.9082,0.0,0.0
1424233.0,19.256702886178868,nan,-99.59846120956401,nan,0.0,2608.2,0.0,1915.4027,9935.9082,0.0,0.0
1424257.0,19.25670069105691,nan,-99.5984611392405,nan,0.0,2608.2,0.0,1915.4027,9935.9082,0.0,0.0
1424283.0,19.25669849593496,nan,-99.598461068917,nan,0.0,2608.2,0.0,1915.4027,9935.9082,0.0,0.0
1424309.0,19.256696300813008,nan,-99.59846099859354,nan,0.0,2608.2,0.0,1915.4027,9935.9082,0.0,0.0
1424335.0,19.256694105691057,nan,-99.59846092827004,nan,0.0,2608.2,0.0,1915.4027,9935.9082,0.0,0.0
1424360.0,19.256691910569106,nan,-99.59846085794656,nan,0.0,2607.5,0.0,1915.4027,9935.9082,0.0,0.0
1424389.0,19.256689715447155,nan,-99.59846078762305,nan,0.0,2607.5,0.0,1915.4027,9935.9082,0.0,0.0
1424413.0,19.256687520325205,nan,-99.59846071729957,nan,0.0,2607.5,0.0,1915.4027,9935.9082,0.0,0.0
1424439.0,19.256685325203254,nan,-99.5984606469761,nan,0.0,2607.5,0.0,1915.4027,9935.9082,0.0,0.0
1424465.0,19.256683130081303,nan,-99.59846057665261,nan,0.0,2607.5,0.0,1915.4027,9935.9082,0.0,0.0
1424490.0,19.256680934959352,nan,-99.5984605063291,nan,0.0,2607.5,0.0,1915.4027,9935.9082,0.0,0.0
1424516.0,19.2566787398374,nan,-99.59846043600562,nan,0.0,2607.5,0.0,1915.4027,9935.9082,0.0,0.0
1424545.0,19.25667654471545,nan,-99.59846036568213,nan,0.0,2607.5,0.0,1915.4027,9935.9082,0.0,0.0
1424569.0,19.256674349593496,nan,-99.59846029535866,nan,0.0,2607.5,0.0,1915.4027,9935.9082,0.0,0.0
1424595.0,19.25667215447155,nan,-99.59846022503517,nan,0.0,2607.5,0.0,1915.4027,9935.9082,0.0,0.0
1424621.0,19.256669959349598,nan,-99.59846015471166,nan,0.0,2607.5,0.0,1915.4027,9935.9082,0.0,0.0
1424647.0,19.256667764227643,nan,-99.59846008438818,nan,0.0,2607.5,0.0,1915.4027,9935.9082,0.0,0.0
1424673.0,19.256665569105692,nan,-99.5984600140647,nan,0.0,2607.5,0.0,1915.4027,9935.9082,0.0,0.0
1424700.0,19.25666337398374,nan,-99.59845994374122,nan,0.0,2607.5,0.0,1915.4027,9935.9082,0.0,0.0
1424724.0,19.25666117886179,nan,-99.59845987341771,nan,0.0,2607.5,0.0,1915.4027,9935.9082,0.0,0.0
1424751.0,19.25665898373984,nan,-99.59845980309423,nan,0.0,2607.5,0.0,1915.4027,9935.9082,0.0,0.0
1424777.0,19.25665678861789,nan,-99.59845973277073,nan,0.0,2607.5,0.0,1915.4027,9935.9082,0.0,0.0
1424803.0,19.256654593495938,nan,-99.59845966244727,nan,0.0,2607.5,0.0,1915.4027,9935.9082,0.0,0.0
1424830.0,19.256652398373987,nan,-99.59845959212377,nan,0.0,2607.5,0.0,1915.4027,9935.9082,0.0,0.0
1424855.0,19.256650203252036,nan,-99.5984595218003,nan,0.0,2607.5,0.0,1915.4027,9935.9082,0.0,0.0
1424881.0,19.256648008130085,nan,-99.59845945147678,nan,0.0,2607.5,0.0,1915.4027,9935.9082,0.0,0.0
1424907.0,19.256645813008134,nan,-99.59845938115328,nan,0.0,2607.5,0.0,1915.4027,9935.9082,0.0,0.0
1424933.0,19.256643617886184,nan,-99.59845931082982,nan,0.0,2607.5,0.0,1915.4027,9935.9082,0.0,0.0
1424961.0,19.256641422764233,nan,-99.59845924050632,nan,0.0,2607.5,0.0,1915.4027,9935.9082,0.0,0.0
1424985.0,19.25663922764228,nan,-99.59845917018284,nan,0.0,2607.5,0.0,1915.4027,9935.9082,0.0,0.0
1425011.0,19.256637032520324,nan,-99.59845909985934,nan,0.0,2607.5,0.0,1915.4027,9935.9082,0.0,0.0
1425037.0,19.25663483739838,nan,-99.59845902953587,nan,0.0,2607.5,0.0,1915.4027,9935.9082,0.0,0.0
1425063.0,19.25663264227643,nan,-99.59845895921238,nan,0.0,2607.5,0.0,1915.4027,9935.9082,0.0,0.0
1425091.0,19.25663044715447,nan,-99.5984588888889,nan,0.0,2607.5,0.0,1915.4027,9935.9082,0.0,0.0
1425115.0,19.25662825203252,nan,-99.59845881856539,nan,0.0,2607.5,0.0,1915.4027,9935.9082,0.0,0.0
1425140.0,19.256626056910576,nan,-99.59845874824191,nan,0.0,2607.5,0.0,1915.4027,9935.9082,0.0,0.0
1425166.0,19.25662386178862,nan,-99.59845867791843,nan,0.0,2607.5,0.0,1915.4027,9935.9082,0.0,0.0
1425193.0,19.256619342105264,nan,-99.59845860759495,nan,0.0,2607.5,0.0,1915.3973,9935.9082,1.0,0.0
1425221.0,19.256617017543864,nan,-99.59845853727144,nan,0.0,2607.5,0.0,1915.3973,9935.9082,0.0,0.0
1425244.0,19.25661469298246,nan,-99.59845846694795,nan,0.0,2607.5,0.0,1915.3973,9935.9082,0.0,0.0
1425271.0,19.256612368421056,nan,-99.59845839662448,nan,0.0,2607.5,0.0,1915.3973,9935.9082,0.0,0.0
1425297.0,19.256610043859656,nan,-99.59845832630099,nan,0.0,2607.5,0.0,1915.3973,9935.9082,0.0,0.0
1425322.0,19.256607719298252,nan,-99.5984582559775,nan,0.0,2607.5,0.0,1915.3973,9935.9082,0.0,0.0
1425351.0,19.256605394736845,nan,-99.598458185654,nan,0.0,2607.5,0.0,1915.3973,9935.9082,0.0,0.0
1425375.0,19.25660307017544,nan,-99.59845811533052,nan,0.0,2607.5,0.0,1915.3973,9935.9082,0.0,0.0
1425401.0,19.256600745614037,nan,-99.59845804500704,nan,0.0,2607.0,0.0,1915.3973,9935.9082,0.0,0.0
1425427.0,19.256598421052637,nan,-99.59845797468355,nan,0.0,2607.0,0.0,1915.3973,9935.9082,0.0,0.0
1425453.0,19.256596096491226,nan,-99.59845790436005,nan,0.0,2607.0,0.0,1915.3973,9935.9082,0.0,0.0
1425478.0,19.256593771929825,nan,-99.59845783403657,nan,0.0,2607.0,0.0,1915.3973,9935.9082,0.0,0.0
1425507.0,19.25659144736842,nan,-99.59845776371307,nan,0.0,2607.0,0.0,1915.3973,9935.9082,0.0,0.0
1425531.0,19.256589122807018,nan,-99.5984576933896,nan,0.0,2607.0,0.0,1915.3973,9935.9082,0.0,0.0
1425557.0,19.256586798245618,nan,-99.59845762306611,nan,0.0,2607.0,0.0,1915.3973,9935.9082,0.0,0.0
1425583.0,19.256584473684214,nan,-99.5984575527426,nan,0.0,2607.0,0.0,1915.3973,9935.9082,0.0,0.0
1425609.0,19.25658214912281,nan,-99.59845748241912,nan,0.0,2607.0,0.0,1915.3973,9935.9082,0.0,0.0
1425635.0,19.25657982456141,nan,-99.59845741209567,nan,0.0,2607.0,0.0,1915.3973,9935.9082,0.0,0.0
1425663.0,19.256577500000006,nan,-99.59845734177216,nan,0.0,2607.0,0.0,1915.3973,9935.9082,0.0,0.0
1425686.0,19.2565751754386,nan,-99.59845727144865,nan,0.0,2607.0,0.0,1915.3973,9935.9082,0.0,0.0
1425713.0,19.256572850877195,nan,-99.59845720112517,nan,0.0,2607.0,0.0,1915.3973,9935.9082,0.0,0.0
1425739.0,19.25657052631579,nan,-99.59845713080168,nan,0.0,2607.0,0.0,1915.3973,9935.9082,0.0,0.0
1425765.0,19.25656820175439,nan,-99.59845706047821,nan,0.0,2607.0,0.0,1915.3973,9935.9082,0.0,0.0
1425790.0,19.25656587719298,nan,-99.59845699015472,nan,0.0,2607.0,0.0,1915.3973,9935.9082,0.0,0.0
1425819.0,19.25656355263158,nan,-99.59845691983124,nan,0.0,2607.0,0.0,1915.3973,9935.9082,0.0,0.0
1425843.0,19.256561228070176,nan,-99.59845684950773,nan,0.0,2607.0,0.0,1915.3973,9935.9082,0.0,0.0
1425869.0,19.256558903508772,nan,-99.59845677918422,nan,0.0,2607.0,0.0,1915.3973,9935.9082,0.0,0.0
1425895.0,19.25655657894737,nan,-99.59845670886077,nan,0.0,2607.0,0.0,1915.3973,9935.9082,0.0,0.0
1425921.0,19.256554254385968,nan,-99.59845663853726,nan,0.0,2607.0,0.0,1915.3973,9935.9082,0.0,0.0
1425947.0,19.256551929824564,nan,-99.59845656821378,nan,0.0,2607.0,0.0,1915.3973,9935.9082,0.0,0.0
1425975.0,19.256549605263164,nan,-99.59845649789028,nan,0.0,2607.0,0.0,1915.3973,9935.9082,0.0,0.0
1425998.0,19.256547280701753,nan,-99.59845642756682,nan,0.0,2607.0,0.0,1915.3973,9935.9082,0.0,0.0
1426025.0,19.256544956140353,nan,-99.59845635724332,nan,0.0,2607.0,0.0,1915.3973,9935.9082,0.0,0.0
1426051.0,19.25654263157895,nan,-99.59845628691984,nan,0.0,2607.0,0.0,1915.3973,9935.9082,0.0,0.0
1426077.0,19.256540307017545,nan,-99.59845621659633,nan,0.0,2607.0,0.0,1915.3973,9935.9082,0.0,0.0
1426105.0,19.256537982456138,nan,-99.59845614627285,nan,0.0,2607.0,0.0,1915.3973,9935.9082,0.0,0.0
1426129.0,19.256535657894734,nan,-99.59845607594937,nan,0.0,2607.0,0.0,1915.3973,9935.9082,0.0,0.0
1426155.0,19.256531239316242,nan,-99.59845600562589,nan,0.0,2607.0,0.0,1915.392,9935.9082,1.0,0.0
1426181.0,19.256529145299147,nan,-99.59845593530238,nan,0.0,2607.0,0.0,1915.392,9935.9082,0.0,0.0
1426206.0,19.256527051282056,nan,-99.59845586497889,nan,0.0,2607.0,0.0,1915.392,9935.9082,0.0,0.0
1426235.0,19.25652495726496,nan,-99.59845579465541,nan,0.0,2607.0,0.0,1915.392,9935.9082,0.0,0.0
1426258.0,19.256522863247863,nan,-99.59845572433194,nan,0.0,2607.0,0.0,1915.392,9935.9082,0.0,0.0
1426285.0,19.256520769230768,nan,-99.59845565400845,nan,0.0,2607.0,0.0,1915.392,9935.9082,0.0,0.0
1426311.0,19.256518675213677,nan,-99.59845558368494,nan,0.0,2607.0,0.0,1915.392,9935.9082,0.0,0.0
1426336.0,19.256516581196582,nan,-99.59845551336146,nan,0.0,2606.8,0.0,1915.392,9935.9082,0.0,0.0
1426365.0,19.25651448717949,nan,-99.59845544303798,nan,0.0,2606.8,0.0,1915.392,9935.9082,0.0,0.0
1426389.0,19.256512393162396,nan,-99.5984553727145,nan,0.0,2606.8,0.0,1915.392,9935.9082,0.0,0.0
1426414.0,19.2565102991453,nan,-99.59845530239099,nan,0.0,2606.8,0.0,1915.392,9935.9082,0.0,0.0
1426441.0,19.256508205128203,nan,-99.59845523206751,nan,0.0,2606.8,0.0,1915.392,9935.9082,0.0,0.0
1426467.0,19.256506111111115,nan,-99.59845516174401,nan,0.0,2606.8,0.0,1915.392,9935.9082,0.0,0.0
1426493.0,19.256504017094016,nan,-99.59845509142055,nan,0.0,2606.8,0.0,1915.392,9935.9082,0.0,0.0
1426519.0,19.25650192307693,nan,-99.59845502109705,nan,0.0,2606.8,0.0,1915.392,9935.9082,0.0,0.0
1426545.0,19.25649982905983,nan,-99.59845495077354,nan,0.0,2606.8,0.0,1915.392,9935.9082,0.0,0.0
1426571.0,19.256497735042736,nan,-99.59845488045006,nan,0.0,2606.8,0.0,1915.392,9935.9082,0.0,0.0
1426597.0,19.25649564102564,nan,-99.59845481012655,nan,0.0,2606.8,0.0,1915.392,9935.9082,0.0,0.0
1426623.0,19.25649354700855,nan,-99.5984547398031,nan,0.0,2606.8,0.0,1915.392,9935.9082,0.0,0.0
1426650.0,19.256491452991455,nan,-99.5984546694796,nan,0.0,2606.8,0.0,1915.392,9935.9082,0.0,0.0
1426674.0,19.256489358974356,nan,-99.59845459915611,nan,0.0,2606.8,0.0,1915.392,9935.9082,0.0,0.0
1426701.0,19.25648726495726,nan,-99.59845452883262,nan,0.0,2606.8,0.0,1915.392,9935.9082,0.0,0.0
1426727.0,19.25648517094017,nan,-99.59845445850915,nan,0.0,2606.8,0.0,1915.392,9935.9082,0.0,0.0
1426753.0,19.256483076923075,nan,-99.59845438818566,nan,0.0,2606.8,0.0,1915.392,9935.9082,0.0,0.0
1426781.0,19.256480982905984,nan,-99.59845431786218,nan,0.0,2606.8,0.0,1915.392,9935.9082,0.0,0.0
1426805.0,19.25647888888889,nan,-99.59845424753867,nan,0.0,2606.8,0.0,1915.392,9935.9082,0.0,0.0
1426831.0,19.256476794871794,nan,-99.59845417721516,nan,0.0,2606.8,0.0,1915.392,9935.9082,0.0,0.0
1426857.0,19.256474700854696,nan,-99.59845410689171,nan,0.0,2606.8,0.0,1915.392,9935.9082,0.0,0.0
1426883.0,19.256472606837608,nan,-99.59845403656823,nan,0.0,2606.8,0.0,1915.392,9935.9082,0.0,0.0
1426909.0,19.25647051282051,nan,-99.59845396624472,nan,0.0,2606.8,0.0,1915.392,9935.9082,0.0,0.0
1426936.0,19.256468418803422,nan,-99.59845389592122,nan,0.0,2606.8,0.0,1915.392,9935.9082,0.0,0.0
1426961.0,19.256466324786324,nan,-99.59845382559774,nan,0.0,2606.8,0.0,1915.392,9935.9082,0.0,0.0
1426987.0,19.25646423076923,nan,-99.59845375527426,nan,0.0,2606.8,0.0,1915.392,9935.9082,0.0,0.0
1427013.0,19.256462136752134,nan,-99.59845368495078,nan,0.0,2606.8,0.0,1915.392,9935.9082,0.0,0.0
1427039.0,19.256460042735043,nan,-99.59845361462727,nan,0.0,2606.8,0.0,1915.392,9935.9082,0.0,0.0
1427066.0,19.256457948717948,nan,-99.5984535443038,nan,0.0,2606.8,0.0,1915.392,9935.9082,0.0,0.0
1427091.0,19.256455854700857,nan,-99.59845347398031,nan,0.0,2606.8,0.0,1915.392,9935.9082,0.0,0.0
1427117.0,19.256453760683762,nan,-99.59845340365683,nan,0.0,2606.8,0.0,1915.392,9935.9082,0.0,0.0
1427143.0,19.256449874999998,nan,-99.59845333333332,nan,0.0,2606.8,0.0,1915.3871,9935.9072,1.0,1.0
1427169.0,19.256448083333332,nan,-99.59845333333332,nan,0.0,2606.8,0.0,1915.3871,9935.9072,0.0,0.0
1427196.0,19.256446291666663,nan,-99.59845333333332,nan,0.0,2606.8,0.0,1915.3871,9935.9072,0.0,0.0
1427221.0,19.256444499999997,nan,-99.59845333333332,nan,0.0,2606.8,0.0,1915.3871,9935.9072,0.0,0.0
1427247.0,19.25644270833333,nan,-99.59845333333332,nan,0.0,2606.8,0.0,1915.3871,9935.9072,0.0,0.0
1427272.0,19.256440916666662,nan,-99.59845333333332,nan,0.0,2606.8,0.0,1915.3871,9935.9072,0.0,0.0
1427299.0,19.256439125000004,nan,-99.59845333333332,nan,0.0,2606.8,0.0,1915.3871,9935.9072,0.0,0.0
1427327.0,19.256437333333334,nan,-99.59845333333332,nan,0.0,2606.7,0.0,1915.3871,9935.9072,0.0,0.0
1427351.0,19.25643554166667,nan,-99.59845333333332,nan,0.0,2606.7,0.0,1915.3871,9935.9072,0.0,0.0
1427377.0,19.256433750000003,nan,-99.59845333333332,nan,0.0,2606.7,0.0,1915.3871,9935.9072,0.0,0.0
1427403.0,19.256431958333334,nan,-99.59845333333332,nan,0.0,2606.7,0.0,1915.3871,9935.9072,0.0,0.0
1427429.0,19.256430166666668,nan,-99.59845333333332,nan,0.0,2606.7,0.0,1915.3871,9935.9072,0.0,0.0
1427454.0,19.256428375000002,nan,-99.59845333333332,nan,0.0,2606.7,0.0,1915.3871,9935.9072,0.0,0.0
1427483.0,19.256426583333333,nan,-99.59845333333332,nan,0.0,2606.7,0.0,1915.3871,9935.9072,0.0,0.0
1427507.0,19.256424791666667,nan,-99.59845333333332,nan,0.0,2606.7,0.0,1915.3871,9935.9072,0.0,0.0
1427533.0,19.256423,nan,-99.59845333333332,nan,0.0,2606.7,0.0,1915.3871,9935.9072,0.0,0.0
1427559.0,19.256421208333332,nan,-99.59845333333332,nan,0.0,2606.7,0.0,1915.3871,9935.9072,0.0,0.0
1427585.0,19.256419416666667,nan,-99.59845333333332,nan,0.0,2606.7,0.0,1915.3871,9935.9072,0.0,0.0
1427611.0,19.256417625,nan,-99.59845333333332,nan,0.0,2606.7,0.0,1915.3871,9935.9072,0.0,0.0
1427639.0,19.25641583333334,nan,-99.59845333333332,nan,0.0,2606.7,0.0,1915.3871,9935.9072,0.0,0.0
1427663.0,19.256414041666673,nan,-99.59845333333332,nan,0.0,2606.7,0.0,1915.3871,9935.9072,0.0,0.0
1427689.0,19.256412250000004,nan,-99.59845333333332,nan,0.0,2606.7,0.0,1915.3871,9935.9072,0.0,0.0
1427715.0,19.256410458333338,nan,-99.59845333333332,nan,0.0,2606.7,0.0,1915.3871,9935.9072,0.0,0.0
1427741.0,19.256408666666673,nan,-99.59845333333332,nan,0.0,2606.7,0.0,1915.3871,9935.9072,0.0,0.0
1427769.0,19.256406875000003,nan,-99.59845333333332,nan,0.0,2606.7,0.0,1915.3871,9935.9072,0.0,0.0
1427793.0,19.256405083333338,nan,-99.59845333333332,nan,0.0,2606.7,0.0,1915.3871,9935.9072,0.0,0.0
1427819.0,19.256403291666672,nan,-99.59845333333332,nan,0.0,2606.7,0.0,1915.3871,9935.9072,0.0,0.0
1427845.0,19.256401500000003,nan,-99.59845333333332,nan,0.0,2606.7,0.0,1915.3871,9935.9072,0.0,0.0
1427871.0,19.256399708333337,nan,-99.59845333333332,nan,0.0,2606.7,0.0,1915.3871,9935.9072,0.0,0.0
1427897.0,19.25639791666667,nan,-99.59845333333332,nan,0.0,2606.7,0.0,1915.3871,9935.9072,0.0,0.0
1427925.0,19.256396125000002,nan,-99.59845333333332,nan,0.0,2606.7,0.0,1915.3871,9935.9072,0.0,0.0
1427949.0,19.256394333333336,nan,-99.59845333333332,nan,0.0,2606.7,0.0,1915.3871,9935.9072,0.0,0.0
1427975.0,19.25639254166667,nan,-99.59845333333332,nan,0.0,2606.7,0.0,1915.3871,9935.9072,0.0,0.0
1428001.0,19.25639075,nan,-99.59845333333332,nan,0.0,2606.7,0.0,1915.3871,9935.9072,0.0,0.0
1428027.0,19.256388958333336,nan,-99.59845333333332,nan,0.0,2606.7,0.0,1915.3871,9935.9072,0.0,0.0
1428053.0,19.25638716666667,nan,-99.59845333333332,nan,0.0,2606.7,0.0,1915.3871,9935.9072,0.0,0.0
1428078.0,19.256385375,nan,-99.59845333333332,nan,0.0,2606.7,0.0,1915.3871,9935.9072,0.0,0.0
1428105.0,19.256383583333335,nan,-99.59845333333332,nan,0.0,2606.7,0.0,1915.3871,9935.9072,0.0,0.0
1428131.0,19.25638179166667,nan,-99.59845333333332,nan,0.0,2606.7,0.0,1915.3871,9935.9072,0.0,0.0
1428157.0,19.256378373983743,nan,-99.59845333333332,nan,0.0,2606.7,0.0,1915.3828,9935.9072,1.0,0.0
1428185.0,19.25637674796748,nan,-99.59845333333332,nan,0.0,2606.7,0.0,1915.3828,9935.9072,0.0,0.0
1428209.0,19.256375121951223,nan,-99.59845333333332,nan,0.0,2606.7,0.0,1915.3828,9935.9072,0.0,0.0
1428235.0,19.25637349593496,nan,-99.59845333333332,nan,0.0,2606.7,0.0,1915.3828,9935.9072,0.0,0.0
1428260.0,19.2563718699187,nan,-99.59845333333332,nan,0.0,2606.7,0.0,1915.3828,9935.9072,0.0,0.0
1428287.0,19.256370243902442,nan,-99.59845333333332,nan,0.0,2606.7,0.0,1915.3828,9935.9072,0.0,0.0
1428312.0,19.256368617886178,nan,-99.59845333333332,nan,0.0,2606.7,0.0,1915.3828,9935.9072,0.0,0.0
1428341.0,19.25636699186992,nan,-99.59845333333332,nan,0.0,2606.7,0.0,1915.3828,9935.9072,0.0,0.0
1428364.0,19.25636536585366,nan,-99.59845333333332,nan,0.0,2607.0,0.0,1915.3828,9935.9072,0.0,0.0
1428391.0,19.256363739837397,nan,-99.59845333333332,nan,0.0,2607.0,0.0,1915.3828,9935.9072,0.0,0.0
1428417.0,19.25636211382114,nan,-99.59845333333332,nan,0.0,2607.0,0.0,1915.3828,9935.9072,0.0,0.0
1428442.0,19.256360487804884,nan,-99.59845333333332,nan,0.0,2607.0,0.0,1915.3828,9935.9072,0.0,0.0
1428469.0,19.25635886178862,nan,-99.59845333333332,nan,0.0,2607.0,0.0,1915.3828,9935.9072,0.0,0.0
1428497.0,19.25635723577236,nan,-99.59845333333332,nan,0.0,2607.0,0.0,1915.3828,9935.9072,0.0,0.0
1428521.0,19.256355609756103,nan,-99.59845333333332,nan,0.0,2607.0,0.0,1915.3828,9935.9072,0.0,0.0
1428547.0,19.25635398373984,nan,-99.59845333333332,nan,0.0,2607.0,0.0,1915.3828,9935.9072,0.0,0.0
1428573.0,19.256352357723582,nan,-99.59845333333332,nan,0.0,2607.0,0.0,1915.3828,9935.9072,0.0,0.0
1428599.0,19.25635073170732,nan,-99.59845333333332,nan,0.0,2607.0,0.0,1915.3828,9935.9072,0.0,0.0
1428625.0,19.256349105691058,nan,-99.59845333333332,nan,0.0,2607.0,0.0,1915.3828,9935.9072,0.0,0.0
1428653.0,19.2563474796748,nan,-99.59845333333332,nan,0.0,2607.0,0.0,1915.3828,9935.9072,0.0,0.0
1428676.0,19.256345853658537,nan,-99.59845333333332,nan,0.0,2607.0,0.0,1915.3828,9935.9072,0.0,0.0
1428703.0,19.25634422764228,nan,-99.59845333333332,nan,0.0,2607.0,0.0,1915.3828,9935.9072,0.0,0.0
1428729.0,19.256342601626017,nan,-99.59845333333332,nan,0.0,2607.0,0.0,1915.3828,9935.9072,0.0,0.0
1428755.0,19.256340975609756,nan,-99.59845333333332,nan,0.0,2607.0,0.0,1915.3828,9935.9072,0.0,0.0
1428783.0,19.2563393495935,nan,-99.59845333333332,nan,0.0,2607.0,0.0,1915.3828,9935.9072,0.0,0.0
1428807.0,19.256337723577236,nan,-99.59845333333332,nan,0.0,2607.0,0.0,1915.3828,9935.9072,0.0,0.0
1428833.0,19.25633609756098,nan,-99.59845333333332,nan,0.0,2607.0,0.0,1915.3828,9935.9072,0.0,0.0
1428859.0,19.256334471544715,nan,-99.59845333333332,nan,0.0,2607.0,0.0,1915.3828,9935.9072,0.0,0.0
1428885.0,19.256332845528455,nan,-99.59845333333332,nan,0.0,2607.0,0.0,1915.3828,9935.9072,0.0,0.0
1428913.0,19.256331219512198,nan,-99.59845333333332,nan,0.0,2607.0,0.0,1915.3828,9935.9072,0.0,0.0
1428937.0,19.256329593495934,nan,-99.59845333333332,nan,0.0,2607.0,0.0,1915.3828,9935.9072,0.0,0.0
1428962.0,19.256327967479677,nan,-99.59845333333332,nan,0.0,2607.0,0.0,1915.3828,9935.9072,0.0,0.0
1428989.0,19.256326341463414,nan,-99.59845333333332,nan,0.0,2607.0,0.0,1915.3828,9935.9072,0.0,0.0
1429015.0,19.256324715447153,nan,-99.59845333333332,nan,0.0,2607.0,0.0,1915.3828,9935.9072,0.0,0.0
1429041.0,19.25632308943089,nan,-99.59845333333332,nan,0.0,2607.0,0.0,1915.3828,9935.9072,0.0,0.0
1429069.0,19.256321463414633,nan,-99.59845333333332,nan,0.0,2607.0,0.0,1915.3828,9935.9072,0.0,0.0
1429092.0,19.256319837398376,nan,-99.59845333333332,nan,0.0,2607.0,0.0,1915.3828,9935.9072,0.0,0.0
1429119.0,19.256318211382112,nan,-99.59845333333332,nan,0.0,2607.0,0.0,1915.3828,9935.9072,0.0,0.0
1429145.0,19.256316585365852,nan,-99.59845333333332,nan,0.0,2607.0,0.0,1915.3828,9935.9072,0.0,0.0
1429170.0,19.256314959349588,nan,-99.59845333333332,nan,0.0,2607.0,0.0,1915.3828,9935.9072,0.0,0.0
1429199.0,19.256311752136753,nan,-99.59845333333332,nan,0.0,2607.0,0.0,1915.3788,9935.9072,1.0,0.0
1429223.0,19.256310170940168,nan,-99.59845333333332,nan,0.0,2607.0,0.0,1915.3788,9935.9072,0.0,0.0
1429249.0,19.25630858974359,nan,-99.59845333333332,nan,0.0,2607.0,0.0,1915.3788,9935.9072,0.0,0.0
1429275.0,19.256307008547008,nan,-99.59845333333332,nan,0.0,2607.0,0.0,1915.3788,9935.9072,0.0,0.0
1429301.0,19.25630542735043,nan,-99.59845333333332,nan,0.0,2607.0,0.0,1915.3788,9935.9072,0.0,0.0
1429326.0,19.256303846153845,nan,-99.59845333333332,nan,0.0,2607.0,0.0,1915.3788,9935.9072,0.0,0.0
1429355.0,19.256302264957267,nan,-99.59845333333332,nan,0.0,2607.0,0.0,1915.3788,9935.9072,0.0,0.0
1429379.0,19.25630068376069,nan,-99.59845333333332,nan,0.0,2607.1,0.0,1915.3788,9935.9072,0.0,0.0
1429405.0,19.256299102564103,nan,-99.59845333333332,nan,0.0,2607.1,0.0,1915.3788,9935.9072,0.0,0.0
1429431.0,19.25629752136752,nan,-99.59845333333332,nan,0.0,2607.1,0.0,1915.3788,9935.9072,0.0,0.0
1429457.0,19.256295940170943,nan,-99.59845333333332,nan,0.0,2607.1,0.0,1915.3788,9935.9072,0.0,0.0
1429483.0,19.25629435897436,nan,-99.59845333333332,nan,0.0,2607.1,0.0,1915.3788,9935.9072,0.0,0.0
1429511.0,19.256292777777773,nan,-99.59845333333332,nan,0.0,2607.1,0.0,1915.3788,9935.9072,0.0,0.0
1429535.0,19.256291196581195,nan,-99.59845333333332,nan,0.0,2607.1,0.0,1915.3788,9935.9072,0.0,0.0
1429561.0,19.256289615384613,nan,-99.59845333333332,nan,0.0,2607.1,0.0,1915.3788,9935.9072,0.0,0.0
1429587.0,19.256288034188035,nan,-99.59845333333332,nan,0.0,2607.1,0.0,1915.3788,9935.9072,0.0,0.0
1429612.0,19.256286452991457,nan,-99.59845333333332,nan,0.0,2607.1,0.0,1915.3788,9935.9072,0.0,0.0
1429641.0,19.256284871794872,nan,-99.59845333333332,nan,0.0,2607.1,0.0,1915.3788,9935.9072,0.0,0.0
1429665.0,19.256283290598294,nan,-99.59845333333332,nan,0.0,2607.1,0.0,1915.3788,9935.9072,0.0,0.0
1429691.0,19.25628170940171,nan,-99.59845333333332,nan,0.0,2607.1,0.0,1915.3788,9935.9072,0.0,0.0
1429717.0,19.25628012820513,nan,-99.59845333333332,nan,0.0,2607.1,0.0,1915.3788,9935.9072,0.0,0.0
1429743.0,19.25627854700855,nan,-99.59845333333332,nan,0.0,2607.1,0.0,1915.3788,9935.9072,0.0,0.0
1429769.0,19.256276965811963,nan,-99.59845333333332,nan,0.0,2607.1,0.0,1915.3788,9935.9072,0.0,0.0
1429797.0,19.256275384615385,nan,-99.59845333333332,nan,0.0,2607.1,0.0,1915.3788,9935.9072,0.0,0.0
1429821.0,19.2562738034188,nan,-99.59845333333332,nan,0.0,2607.1,0.0,1915.3788,9935.9072,0.0,0.0
1429847.0,19.256272222222222,nan,-99.59845333333332,nan,0.0,2607.1,0.0,1915.3788,9935.9072,0.0,0.0
1429873.0,19.25627064102564,nan,-99.59845333333332,nan,0.0,2607.1,0.0,1915.3788,9935.9072,0.0,0.0
1429899.0,19.256269059829062,nan,-99.59845333333332,nan,0.0,2607.1,0.0,1915.3788,9935.9072,0.0,0.0
1429925.0,19.256267478632477,nan,-99.59845333333332,nan,0.0,2607.1,0.0,1915.3788,9935.9072,0.0,0.0
1429952.0,19.2562658974359,nan,-99.59845333333332,nan,0.0,2607.1,0.0,1915.3788,9935.9072,0.0,0.0
1429977.0,19.256264316239314,nan,-99.59845333333332,nan,0.0,2607.1,0.0,1915.3788,9935.9072,0.0,0.0
1430003.0,19.256262735042736,nan,-99.59845333333332,nan,0.0,2607.1,0.0,1915.3788,9935.9072,0.0,0.0
1430029.0,19.256261153846154,nan,-99.59845333333332,nan,0.0,2607.1,0.0,1915.3788,9935.9072,0.0,0.0
