4692690.0,19.25146266666666,nan,-99.61451508333334,nan,0.0,2625.6,0.0,1915.0851,9936.8672,0.0,0.0
4692718.0,19.251465,nan,-99.61451833333334,nan,0.0,2625.6,0.0,1915.0851,9936.8672,0.0,0.0
4692744.0,19.251465,nan,-99.61451833333334,nan,0.0,2625.6,0.0,1915.0879,9936.8711,1.0,1.0
4692770.0,19.251467393162397,nan,-99.61452166666669,nan,0.0,2625.6,0.0,1915.0879,9936.8711,0.0,0.0
4692796.0,19.251468589743588,nan,-99.61452333333332,nan,0.0,2625.6,0.0,1915.0879,9936.8711,0.0,0.0
4692822.0,19.251469786324787,nan,-99.61452500000001,nan,0.0,2625.6,0.0,1915.0879,9936.8711,0.0,0.0
4692849.0,19.251470982905982,nan,-99.61452666666668,nan,0.0,2625.6,0.0,1915.0879,9936.8711,0.0,0.0
4692875.0,19.25147217948718,nan,-99.61452833333334,nan,0.0,2625.6,0.0,1915.0879,9936.8711,0.0,0.0
4692900.0,19.25147337606838,nan,-99.61453000000003,nan,0.0,2625.6,0.0,1915.0879,9936.8711,0.0,0.0
4692926.0,19.25147457264957,nan,-99.61453166666666,nan,0.0,2625.6,0.0,1915.0879,9936.8711,0.0,0.0
4692952.0,19.25147576923077,nan,-99.61453333333333,nan,0.0,2625.6,0.0,1915.0879,9936.8711,0.0,0.0
4692978.0,19.251476965811968,nan,-99.61453500000002,nan,0.0,2625.6,0.0,1915.0879,9936.8711,0.0,0.0
4693003.0,19.251478162393166,nan,-99.61453666666668,nan,0.0,2625.6,0.0,1915.0879,9936.8711,0.0,0.0
4693030.0,19.251479358974358,nan,-99.61453833333336,nan,0.0,2625.6,0.0,1915.0879,9936.8711,0.0,0.0
4693056.0,19.251480555555556,nan,-99.61454,nan,0.0,2625.6,0.0,1915.0879,9936.8711,0.0,0.0
4693082.0,19.251481752136755,nan,-99.61454166666667,nan,0.0,2625.6,0.0,1915.0879,9936.8711,0.0,0.0
4693108.0,19.25148294871795,nan,-99.61454333333334,nan,0.0,2625.6,0.0,1915.0879,9936.8711,0.0,0.0
4693134.0,19.25148414529915,nan,-99.614545,nan,0.0,2625.6,0.0,1915.0879,9936.8711,0.0,0.0
4693160.0,19.25148534188034,nan,-99.6145466666667,nan,0.0,2625.6,0.0,1915.0879,9936.8711,0.0,0.0
4693187.0,19.25148653846154,nan,-99.61454833333333,nan,0.0,2625.6,0.0,1915.0879,9936.8711,0.0,0.0
4693213.0,19.251487735042737,nan,-99.61455,nan,0.0,2625.6,0.0,1915.0879,9936.8711,0.0,0.0
4693239.0,19.25148893162393,nan,-99.61455166666669,nan,0.0,2625.6,0.0,1915.0879,9936.8711,0.0,0.0
4693265.0,19.251490128205127,nan,-99.61455333333335,nan,0.0,2625.6,0.0,1915.0879,9936.8711,0.0,0.0
4693288.0,19.251491324786326,nan,-99.61455499999998,nan,0.0,2625.6,0.0,1915.0879,9936.8711,0.0,0.0
4693316.0,19.25149252136752,nan,-99.61455666666667,nan,0.0,2625.6,0.0,1915.0879,9936.8711,0.0,0.0
4693343.0,19.25149371794872,nan,-99.61455833333333,nan,0.0,2625.6,0.0,1915.0879,9936.8711,0.0,0.0
4693369.0,19.251494914529918,nan,-99.61456000000003,nan,0.0,2625.6,0.0,1915.0879,9936.8711,0.0,0.0
4693395.0,19.251496111111116,nan,-99.61456166666669,nan,0.0,2625.6,0.0,1915.0879,9936.8711,0.0,0.0
4693420.0,19.251497307692308,nan,-99.61456333333332,nan,0.0,2625.6,0.0,1915.0879,9936.8711,0.0,0.0
4693446.0,19.2514985042735,nan,-99.61456500000001,nan,0.0,2625.6,0.0,1915.0879,9936.8711,0.0,0.0
4693472.0,19.251499700854698,nan,-99.61456666666668,nan,0.0,2625.6,0.0,1915.0879,9936.8711,0.0,0.0
4693498.0,19.251500897435896,nan,-99.61456833333335,nan,0.0,2625.6,0.0,1915.0879,9936.8711,0.0,0.0
4693524.0,19.251502094017095,nan,-99.61457,nan,0.0,2625.6,0.0,1915.0879,9936.8711,0.0,0.0
4693550.0,19.25150329059829,nan,-99.61457166666666,nan,0.0,2625.6,0.0,1915.0879,9936.8711,0.0,0.0
4693576.0,19.25150448717949,nan,-99.61457333333334,nan,0.0,2625.6,0.0,1915.0879,9936.8711,0.0,0.0
4693600.0,19.251505683760687,nan,-99.614575,nan,0.0,2625.6,0.0,1915.0879,9936.8711,0.0,0.0
4693628.0,19.25150688034188,nan,-99.61457666666665,nan,0.0,2625.6,0.0,1915.0879,9936.8711,0.0,0.0
4693654.0,19.251508076923077,nan,-99.61457833333333,nan,0.0,2625.6,0.0,1915.0879,9936.8711,0.0,0.0
4693680.0,19.251509273504276,nan,-99.61457999999999,nan,0.0,2625.6,0.0,1915.0879,9936.8711,0.0,0.0
4693706.0,19.251511666666666,nan,-99.61458333333334,nan,0.0,2625.6,0.0,1915.0879,9936.8711,0.0,0.0
4693732.0,19.251511666666666,nan,-99.61458333333334,nan,0.0,2625.6,0.0,1915.0907,9936.875,1.0,1.0
4693758.0,19.251514000000004,nan,-99.61458658333333,nan,0.0,2625.6,0.0,1915.0907,9936.875,0.0,0.0
4693784.0,19.251515166666668,nan,-99.61458820833334,nan,0.0,2625.6,0.0,1915.0907,9936.875,0.0,0.0
4693811.0,19.251516333333335,nan,-99.61458983333334,nan,0.0,2625.6,0.0,1915.0907,9936.875,0.0,0.0
4693837.0,19.251517500000002,nan,-99.61459145833332,nan,0.0,2625.6,0.0,1915.0907,9936.875,0.0,0.0
4693863.0,19.251518666666666,nan,-99.61459308333333,nan,0.0,2625.6,0.0,1915.0907,9936.875,0.0,0.0
4693886.0,19.251519833333333,nan,-99.61459470833334,nan,0.0,2625.6,0.0,1915.0907,9936.875,0.0,0.0
4693914.0,19.251520999999997,nan,-99.61459633333335,nan,0.0,2625.7,0.0,1915.0907,9936.875,0.0,0.0
4693940.0,19.251522166666664,nan,-99.61459795833333,nan,0.0,2625.7,0.0,1915.0907,9936.875,0.0,0.0
4693967.0,19.251523333333335,nan,-99.61459958333333,nan,0.0,2625.7,0.0,1915.0907,9936.875,0.0,0.0
4693993.0,19.251524500000002,nan,-99.61460120833334,nan,0.0,2625.7,0.0,1915.0907,9936.875,0.0,0.0
4694019.0,19.251525666666666,nan,-99.61460283333332,nan,0.0,2625.7,0.0,1915.0907,9936.875,0.0,0.0
4694044.0,19.251526833333333,nan,-99.61460445833333,nan,0.0,2625.7,0.0,1915.0907,9936.875,0.0,0.0
4694071.0,19.251528,nan,-99.61460608333334,nan,0.0,2625.7,0.0,1915.0907,9936.875,0.0,0.0
4694097.0,19.25152916666667,nan,-99.61460770833335,nan,0.0,2625.7,0.0,1915.0907,9936.875,0.0,0.0
4694123.0,19.25153033333333,nan,-99.61460933333333,nan,0.0,2625.7,0.0,1915.0907,9936.875,0.0,0.0
4694148.0,19.251531500000002,nan,-99.61461095833333,nan,0.0,2625.7,0.0,1915.0907,9936.875,0.0,0.0
4694172.0,19.25153266666667,nan,-99.61461258333334,nan,0.0,2625.7,0.0,1915.0907,9936.875,0.0,0.0
4694200.0,19.251533833333333,nan,-99.61461420833332,nan,0.0,2625.7,0.0,1915.0907,9936.875,0.0,0.0
4694227.0,19.251535,nan,-99.61461583333333,nan,0.0,2625.7,0.0,1915.0907,9936.875,0.0,0.0
4694253.0,19.251536166666664,nan,-99.61461745833334,nan,0.0,2625.7,0.0,1915.0907,9936.875,0.0,0.0
4694279.0,19.25153733333333,nan,-99.61461908333335,nan,0.0,2625.7,0.0,1915.0907,9936.875,0.0,0.0
4694304.0,19.2515385,nan,-99.61462070833333,nan,0.0,2625.7,0.0,1915.0907,9936.875,0.0,0.0
4694330.0,19.25153966666667,nan,-99.61462233333333,nan,0.0,2625.7,0.0,1915.0907,9936.875,0.0,0.0
4694356.0,19.25154083333333,nan,-99.61462395833334,nan,0.0,2625.7,0.0,1915.0907,9936.875,0.0,0.0
4694382.0,19.251542,nan,-99.61462558333332,nan,0.0,2625.7,0.0,1915.0907,9936.875,0.0,0.0
4694408.0,19.251543166666668,nan,-99.61462720833333,nan,0.0,2625.7,0.0,1915.0907,9936.875,0.0,0.0
4694435.0,19.251544333333335,nan,-99.61462883333334,nan,0.0,2625.7,0.0,1915.0907,9936.875,0.0,0.0
4694461.0,19.2515455,nan,-99.61463045833335,nan,0.0,2625.7,0.0,1915.0907,9936.875,0.0,0.0
4694484.0,19.251546666666666,nan,-99.61463208333333,nan,0.0,2625.7,0.0,1915.0907,9936.875,0.0,0.0
4694512.0,19.251547833333337,nan,-99.61463370833333,nan,0.0,2625.7,0.0,1915.0907,9936.875,0.0,0.0
4694538.0,19.251548999999997,nan,-99.61463533333334,nan,0.0,2625.7,0.0,1915.0907,9936.875,0.0,0.0
4694565.0,19.251550166666668,nan,-99.61463695833332,nan,0.0,2625.7,0.0,1915.0907,9936.875,0.0,0.0
4694591.0,19.251551333333328,nan,-99.61463858333333,nan,0.0,2625.7,0.0,1915.0907,9936.875,0.0,0.0
4694616.0,19.2515525,nan,-99.61464020833334,nan,0.0,2625.7,0.0,1915.0907,9936.875,0.0,0.0
4694642.0,19.251553666666666,nan,-99.61464183333335,nan,0.0,2625.7,0.0,1915.0907,9936.875,0.0,0.0
4694668.0,19.251554833333334,nan,-99.61464345833332,nan,0.0,2625.7,0.0,1915.0907,9936.875,0.0,0.0
4694694.0,19.251555999999997,nan,-99.61464508333333,nan,0.0,2625.7,0.0,1915.0907,9936.875,0.0,0.0
4694720.0,19.251558333333335,nan,-99.61464833333332,nan,0.0,2625.7,0.0,1915.0907,9936.875,0.0,0.0
4694747.0,19.251558333333335,nan,-99.61464833333332,nan,0.0,2625.7,0.0,1915.0935,9936.8789,1.0,1.0
4694770.0,19.25156055555555,nan,-99.61465166666667,nan,0.0,2625.7,0.0,1915.0935,9936.8789,0.0,0.0
4694798.0,19.251561666666664,nan,-99.61465333333334,nan,0.0,2625.7,0.0,1915.0935,9936.8789,0.0,0.0
4694824.0,19.251562777777778,nan,-99.61465500000001,nan,0.0,2625.7,0.0,1915.0935,9936.8789,0.0,0.0
4694850.0,19.25156388888889,nan,-99.61465666666666,nan,0.0,2625.7,0.0,1915.0935,9936.8789,0.0,0.0
4694877.0,19.251564999999996,nan,-99.61465833333332,nan,0.0,2625.7,0.0,1915.0935,9936.8789,0.0,0.0
4694903.0,19.25156611111111,nan,-99.61466,nan,0.0,2625.8,0.0,1915.0935,9936.8789,0.0,0.0
4694928.0,19.251567222222224,nan,-99.61466166666666,nan,0.0,2625.8,0.0,1915.0935,9936.8789,0.0,0.0
4694955.0,19.25156833333333,nan,-99.61466333333331,nan,0.0,2625.8,0.0,1915.0935,9936.8789,0.0,0.0
4694980.0,19.251569444444442,nan,-99.61466499999999,nan,0.0,2625.8,0.0,1915.0935,9936.8789,0.0,0.0
4695006.0,19.251570555555556,nan,-99.61466666666665,nan,0.0,2625.8,0.0,1915.0935,9936.8789,0.0,0.0
4695032.0,19.25157166666667,nan,-99.61466833333334,nan,0.0,2625.8,0.0,1915.0935,9936.8789,0.0,0.0
4695058.0,19.251572777777778,nan,-99.61467,nan,0.0,2625.8,0.0,1915.0935,9936.8789,0.0,0.0
4695084.0,19.251573888888885,nan,-99.61467166666664,nan,0.0,2625.8,0.0,1915.0935,9936.8789,0.0,0.0
4695110.0,19.251575,nan,-99.61467333333333,nan,0.0,2625.8,0.0,1915.0935,9936.8789,0.0,0.0
4695136.0,19.251576111111113,nan,-99.61467499999999,nan,0.0,2625.8,0.0,1915.0935,9936.8789,0.0,0.0
4695162.0,19.251577222222224,nan,-99.61467666666668,nan,0.0,2625.8,0.0,1915.0935,9936.8789,0.0,0.0
4695188.0,19.25157833333333,nan,-99.61467833333334,nan,0.0,2625.8,0.0,1915.0935,9936.8789,0.0,0.0
4695214.0,19.251579444444445,nan,-99.61467999999998,nan,0.0,2625.8,0.0,1915.0935,9936.8789,0.0,0.0
4695240.0,19.251580555555552,nan,-99.61468166666667,nan,0.0,2625.8,0.0,1915.0935,9936.8789,0.0,0.0
4695266.0,19.251581666666667,nan,-99.61468333333333,nan,0.0,2625.8,0.0,1915.0935,9936.8789,0.0,0.0
4695293.0,19.251582777777777,nan,-99.614685,nan,0.0,2625.8,0.0,1915.0935,9936.8789,0.0,0.0
4695319.0,19.25158388888889,nan,-99.61468666666667,nan,0.0,2625.8,0.0,1915.0935,9936.8789,0.0,0.0
4695344.0,19.251585,nan,-99.61468833333332,nan,0.0,2625.8,0.0,1915.0935,9936.8789,0.0,0.0
4695369.0,19.251586111111113,nan,-99.61469,nan,0.0,2625.8,0.0,1915.0935,9936.8789,0.0,0.0
4695397.0,19.25158722222222,nan,-99.61469166666666,nan,0.0,2625.8,0.0,1915.0935,9936.8789,0.0,0.0
4695422.0,19.251588333333334,nan,-99.61469333333332,nan,0.0,2625.8,0.0,1915.0935,9936.8789,0.0,0.0
4695448.0,19.251589444444445,nan,-99.61469500000001,nan,0.0,2625.8,0.0,1915.0935,9936.8789,0.0,0.0
4695474.0,19.25159055555556,nan,-99.61469666666665,nan,0.0,2625.8,0.0,1915.0935,9936.8789,0.0,0.0
4695500.0,19.251591666666666,nan,-99.61469833333334,nan,0.0,2625.8,0.0,1915.0935,9936.8789,0.0,0.0
4695526.0,19.25159277777778,nan,-99.6147,nan,0.0,2625.8,0.0,1915.0935,9936.8789,0.0,0.0
4695553.0,19.251593888888888,nan,-99.61470166666666,nan,0.0,2625.8,0.0,1915.0935,9936.8789,0.0,0.0
4695578.0,19.251595000000002,nan,-99.61470333333335,nan,0.0,2625.8,0.0,1915.0935,9936.8789,0.0,0.0
4695604.0,19.251596111111112,nan,-99.61470499999999,nan,0.0,2625.8,0.0,1915.0935,9936.8789,0.0,0.0
4695630.0,19.25159722222222,nan,-99.61470666666665,nan,0.0,2625.8,0.0,1915.0935,9936.8789,0.0,0.0
4695654.0,19.251598333333334,nan,-99.61470833333334,nan,0.0,2625.8,0.0,1915.0935,9936.8789,0.0,0.0
4695682.0,19.251599444444448,nan,-99.61471,nan,0.0,2625.8,0.0,1915.0935,9936.8789,0.0,0.0
4695708.0,19.251601666666666,nan,-99.61471333333333,nan,0.0,2625.8,0.0,1915.0935,9936.8789,0.0,0.0
4695734.0,19.251601666666666,nan,-99.61471333333333,nan,0.0,2625.8,0.0,1915.0961,9936.8828,1.0,1.0
4695761.0,19.2516035,nan,-99.61471574999999,nan,0.0,2625.8,0.0,1915.0961,9936.8828,0.0,0.0
4695787.0,19.251604416666666,nan,-99.61471695833333,nan,0.0,2625.8,0.0,1915.0961,9936.8828,0.0,0.0
4695812.0,19.251605333333337,nan,-99.61471816666665,nan,0.0,2625.8,0.0,1915.0961,9936.8828,0.0,0.0
4695838.0,19.251606250000005,nan,-99.61471937499999,nan,0.0,2625.8,0.0,1915.0961,9936.8828,0.0,0.0
4695864.0,19.25160716666667,nan,-99.61472058333332,nan,0.0,2625.8,0.0,1915.0961,9936.8828,0.0,0.0
4695890.0,19.251608083333334,nan,-99.61472179166667,nan,0.0,2625.9,0.0,1915.0961,9936.8828,0.0,0.0
4695916.0,19.251609000000002,nan,-99.61472299999998,nan,0.0,2625.9,0.0,1915.0961,9936.8828,0.0,0.0
4695943.0,19.251609916666666,nan,-99.61472420833336,nan,0.0,2625.9,0.0,1915.0961,9936.8828,0.0,0.0
4695966.0,19.25161083333333,nan,-99.61472541666664,nan,0.0,2625.9,0.0,1915.0961,9936.8828,0.0,0.0
4695994.0,19.25161175,nan,-99.61472662500002,nan,0.0,2625.9,0.0,1915.0961,9936.8828,0.0,0.0
4696021.0,19.251612666666663,nan,-99.61472783333332,nan,0.0,2625.9,0.0,1915.0961,9936.8828,0.0,0.0
4696046.0,19.251613583333334,nan,-99.61472904166668,nan,0.0,2625.9,0.0,1915.0961,9936.8828,0.0,0.0
4696072.0,19.2516145,nan,-99.61473024999998,nan,0.0,2625.9,0.0,1915.0961,9936.8828,0.0,0.0
4696098.0,19.251615416666667,nan,-99.61473145833335,nan,0.0,2625.9,0.0,1915.0961,9936.8828,0.0,0.0
4696124.0,19.251616333333338,nan,-99.61473266666667,nan,0.0,2625.9,0.0,1915.0961,9936.8828,0.0,0.0
4696150.0,19.251617250000002,nan,-99.61473387500001,nan,0.0,2625.9,0.0,1915.0961,9936.8828,0.0,0.0
4696176.0,19.251618166666667,nan,-99.61473508333333,nan,0.0,2625.9,0.0,1915.0961,9936.8828,0.0,0.0
4696202.0,19.251619083333335,nan,-99.61473629166667,nan,0.0,2625.9,0.0,1915.0961,9936.8828,0.0,0.0
4696228.0,19.251620000000006,nan,-99.6147375,nan,0.0,2625.9,0.0,1915.0961,9936.8828,0.0,0.0
4696252.0,19.25162091666667,nan,-99.61473870833335,nan,0.0,2625.9,0.0,1915.0961,9936.8828,0.0,0.0
4696281.0,19.251621833333335,nan,-99.6147399166667,nan,0.0,2625.9,0.0,1915.0961,9936.8828,0.0,0.0
4696307.0,19.251622750000003,nan,-99.61474112500001,nan,0.0,2625.9,0.0,1915.0961,9936.8828,0.0,0.0
4696333.0,19.251623666666667,nan,-99.61474233333335,nan,0.0,2625.9,0.0,1915.0961,9936.8828,0.0,0.0
4696358.0,19.25162458333333,nan,-99.61474354166667,nan,0.0,2625.9,0.0,1915.0961,9936.8828,0.0,0.0
4696384.0,19.2516255,nan,-99.61474475000001,nan,0.0,2625.9,0.0,1915.0961,9936.8828,0.0,0.0
4696410.0,19.25162641666667,nan,-99.61474595833334,nan,0.0,2625.9,0.0,1915.0961,9936.8828,0.0,0.0
4696436.0,19.251627333333335,nan,-99.61474716666669,nan,0.0,2625.9,0.0,1915.0961,9936.8828,0.0,0.0
4696462.0,19.25162825,nan,-99.614748375,nan,0.0,2625.9,0.0,1915.0961,9936.8828,0.0,0.0
4696489.0,19.25162916666667,nan,-99.61474958333335,nan,0.0,2625.9,0.0,1915.0961,9936.8828,0.0,0.0
4696514.0,19.25163008333334,nan,-99.61475079166667,nan,0.0,2625.9,0.0,1915.0961,9936.8828,0.0,0.0
4696539.0,19.251631000000003,nan,-99.61475200000001,nan,0.0,2625.9,0.0,1915.0961,9936.8828,0.0,0.0
4696567.0,19.251631916666668,nan,-99.61475320833334,nan,0.0,2625.9,0.0,1915.0961,9936.8828,0.0,0.0
4696592.0,19.251632833333336,nan,-99.61475441666668,nan,0.0,2625.9,0.0,1915.0961,9936.8828,0.0,0.0
4696618.0,19.25163375,nan,-99.614755625,nan,0.0,2625.9,0.0,1915.0961,9936.8828,0.0,0.0
4696644.0,19.25163466666667,nan,-99.61475683333335,nan,0.0,2625.9,0.0,1915.0961,9936.8828,0.0,0.0
4696670.0,19.251635583333336,nan,-99.61475804166666,nan,0.0,2625.9,0.0,1915.0961,9936.8828,0.0,0.0
4696696.0,19.251636500000004,nan,-99.61475925,nan,0.0,2625.9,0.0,1915.0961,9936.8828,0.0,0.0
4696723.0,19.251638333333332,nan,-99.61476166666668,nan,0.0,2625.9,0.0,1915.0961,9936.8828,0.0,0.0
4696749.0,19.251638333333332,nan,-99.61476166666668,nan,0.0,2625.9,0.0,1915.0983,9936.8857,1.0,1.0
4696775.0,19.251639736842105,nan,-99.61476429824563,nan,0.0,2625.9,0.0,1915.0983,9936.8857,0.0,0.0
4696800.0,19.251640438596493,nan,-99.6147656140351,nan,0.0,2625.9,0.0,1915.0983,9936.8857,0.0,0.0
4696826.0,19.25164114035088,nan,-99.61476692982457,nan,0.0,2625.9,0.0,1915.0983,9936.8857,0.0,0.0
4696850.0,19.25164184210527,nan,-99.61476824561406,nan,0.0,2625.9,0.0,1915.0983,9936.8857,0.0,0.0
4696878.0,19.25164254385965,nan,-99.61476956140353,nan,0.0,2625.9,0.0,1915.0983,9936.8857,0.0,0.0
4696904.0,19.251643245614037,nan,-99.614770877193,nan,0.0,2625.9,0.0,1915.0983,9936.8857,0.0,0.0
4696930.0,19.251643947368425,nan,-99.61477219298247,nan,0.0,2625.8,0.0,1915.0983,9936.8857,0.0,0.0
4696956.0,19.251644649122806,nan,-99.61477350877195,nan,0.0,2625.8,0.0,1915.0983,9936.8857,0.0,0.0
4696983.0,19.251645350877194,nan,-99.61477482456144,nan,0.0,2625.8,0.0,1915.0983,9936.8857,0.0,0.0
4697008.0,19.251646052631582,nan,-99.61477614035087,nan,0.0,2625.8,0.0,1915.0983,9936.8857,0.0,0.0
4697035.0,19.25164675438597,nan,-99.61477745614035,nan,0.0,2625.8,0.0,1915.0983,9936.8857,0.0,0.0
4697060.0,19.251647456140354,nan,-99.61477877192982,nan,0.0,2625.8,0.0,1915.0983,9936.8857,0.0,0.0
4697086.0,19.251648157894742,nan,-99.61478008771931,nan,0.0,2625.8,0.0,1915.0983,9936.8857,0.0,0.0
4697113.0,19.251648859649123,nan,-99.61478140350876,nan,0.0,2625.8,0.0,1915.0983,9936.8857,0.0,0.0
4697137.0,19.25164956140351,nan,-99.61478271929825,nan,0.0,2625.8,0.0,1915.0983,9936.8857,0.0,0.0
4697164.0,19.25165026315789,nan,-99.61478403508772,nan,0.0,2625.8,0.0,1915.0983,9936.8857,0.0,0.0
4697190.0,19.25165096491228,nan,-99.6147853508772,nan,0.0,2625.8,0.0,1915.0983,9936.8857,0.0,0.0
4697216.0,19.251651666666667,nan,-99.61478666666669,nan,0.0,2625.8,0.0,1915.0983,9936.8857,0.0,0.0
4697243.0,19.251652368421052,nan,-99.61478798245614,nan,0.0,2625.8,0.0,1915.0983,9936.8857,0.0,0.0
4697268.0,19.25165307017544,nan,-99.61478929824563,nan,0.0,2625.8,0.0,1915.0983,9936.8857,0.0,0.0
4697294.0,19.251653771929828,nan,-99.6147906140351,nan,0.0,2625.8,0.0,1915.0983,9936.8857,0.0,0.0
4697320.0,19.25165447368421,nan,-99.61479192982458,nan,0.0,2625.8,0.0,1915.0983,9936.8857,0.0,0.0
4697346.0,19.251655175438597,nan,-99.61479324561404,nan,0.0,2625.8,0.0,1915.0983,9936.8857,0.0,0.0
4697372.0,19.251655877192984,nan,-99.61479456140351,nan,0.0,2625.8,0.0,1915.0983,9936.8857,0.0,0.0
4697399.0,19.251656578947365,nan,-99.614795877193,nan,0.0,2625.8,0.0,1915.0983,9936.8857,0.0,0.0
4697425.0,19.251657280701753,nan,-99.61479719298248,nan,0.0,2625.8,0.0,1915.0983,9936.8857,0.0,0.0
4697448.0,19.25165798245614,nan,-99.61479850877191,nan,0.0,2625.8,0.0,1915.0983,9936.8857,0.0,0.0
4697476.0,19.25165868421053,nan,-99.61479982456139,nan,0.0,2625.8,0.0,1915.0983,9936.8857,0.0,0.0
4697502.0,19.251659385964913,nan,-99.61480114035088,nan,0.0,2625.8,0.0,1915.0983,9936.8857,0.0,0.0
4697529.0,19.2516600877193,nan,-99.61480245614035,nan,0.0,2625.8,0.0,1915.0983,9936.8857,0.0,0.0
4697555.0,19.25166078947369,nan,-99.61480377192981,nan,0.0,2625.8,0.0,1915.0983,9936.8857,0.0,0.0
4697580.0,19.25166149122807,nan,-99.61480508771929,nan,0.0,2625.8,0.0,1915.0983,9936.8857,0.0,0.0
4697606.0,19.251662192982458,nan,-99.61480640350877,nan,0.0,2625.8,0.0,1915.0983,9936.8857,0.0,0.0
4697632.0,19.25166289473684,nan,-99.61480771929826,nan,0.0,2625.8,0.0,1915.0983,9936.8857,0.0,0.0
4697658.0,19.251663596491227,nan,-99.6148090350877,nan,0.0,2625.8,0.0,1915.0983,9936.8857,0.0,0.0
4697684.0,19.251665,nan,-99.61481166666667,nan,0.0,2625.8,0.0,1915.0983,9936.8857,0.0,0.0
4697710.0,19.251665,nan,-99.61481166666667,nan,0.0,2625.8,0.0,1915.0999,9936.8887,1.0,1.0
4697734.0,19.251665894308946,nan,-99.61481239837399,nan,0.0,2625.8,0.0,1915.0999,9936.8887,0.0,0.0
4697762.0,19.251666341463412,nan,-99.61481276422765,nan,0.0,2625.8,0.0,1915.0999,9936.8887,0.0,0.0
4697788.0,19.251666788617886,nan,-99.6148131300813,nan,0.0,2625.8,0.0,1915.0999,9936.8887,0.0,0.0
4697814.0,19.25166723577236,nan,-99.61481349593497,nan,0.0,2625.8,0.0,1915.0999,9936.8887,0.0,0.0
4697840.0,19.251667682926826,nan,-99.61481386178859,nan,0.0,2625.8,0.0,1915.0999,9936.8887,0.0,0.0
4697867.0,19.2516681300813,nan,-99.61481422764227,nan,0.0,2625.8,0.0,1915.0999,9936.8887,0.0,0.0
4697892.0,19.251668577235773,nan,-99.61481459349591,nan,0.0,2625.7,0.0,1915.0999,9936.8887,0.0,0.0
4697918.0,19.251669024390242,nan,-99.61481495934959,nan,0.0,2625.7,0.0,1915.0999,9936.8887,0.0,0.0
4697944.0,19.251669471544716,nan,-99.61481532520325,nan,0.0,2625.7,0.0,1915.0999,9936.8887,0.0,0.0
4697970.0,19.25166991869919,nan,-99.6148156910569,nan,0.0,2625.7,0.0,1915.0999,9936.8887,0.0,0.0
4697997.0,19.251670365853663,nan,-99.61481605691057,nan,0.0,2625.7,0.0,1915.0999,9936.8887,0.0,0.0
4698020.0,19.25167081300813,nan,-99.61481642276422,nan,0.0,2625.7,0.0,1915.0999,9936.8887,0.0,0.0
4698048.0,19.251671260162603,nan,-99.61481678861789,nan,0.0,2625.7,0.0,1915.0999,9936.8887,0.0,0.0
4698074.0,19.25167170731707,nan,-99.61481715447154,nan,0.0,2625.7,0.0,1915.0999,9936.8887,0.0,0.0
4698100.0,19.251672154471542,nan,-99.6148175203252,nan,0.0,2625.7,0.0,1915.0999,9936.8887,0.0,0.0
4698126.0,19.251672601626016,nan,-99.61481788617887,nan,0.0,2625.7,0.0,1915.0999,9936.8887,0.0,0.0
4698152.0,19.25167304878049,nan,-99.61481825203252,nan,0.0,2625.7,0.0,1915.0999,9936.8887,0.0,0.0
4698179.0,19.251673495934963,nan,-99.61481861788619,nan,0.0,2625.7,0.0,1915.0999,9936.8887,0.0,0.0
4698205.0,19.251673943089433,nan,-99.61481898373984,nan,0.0,2625.7,0.0,1915.0999,9936.8887,0.0,0.0
4698231.0,19.251674390243906,nan,-99.6148193495935,nan,0.0,2625.7,0.0,1915.0999,9936.8887,0.0,0.0
4698257.0,19.251674837398372,nan,-99.61481971544715,nan,0.0,2625.7,0.0,1915.0999,9936.8887,0.0,0.0
4698283.0,19.251675284552846,nan,-99.61482008130082,nan,0.0,2625.7,0.0,1915.0999,9936.8887,0.0,0.0
4698308.0,19.25167573170732,nan,-99.61482044715447,nan,0.0,2625.7,0.0,1915.0999,9936.8887,0.0,0.0
4698333.0,19.251676178861793,nan,-99.61482081300814,nan,0.0,2625.7,0.0,1915.0999,9936.8887,0.0,0.0
4698360.0,19.251676626016266,nan,-99.61482117886182,nan,0.0,2625.7,0.0,1915.0999,9936.8887,0.0,0.0
4698386.0,19.251677073170733,nan,-99.61482154471545,nan,0.0,2625.7,0.0,1915.0999,9936.8887,0.0,0.0
4698412.0,19.251677520325202,nan,-99.61482191056913,nan,0.0,2625.7,0.0,1915.0999,9936.8887,0.0,0.0
4698438.0,19.251677967479676,nan,-99.61482227642276,nan,0.0,2625.7,0.0,1915.0999,9936.8887,0.0,0.0
4698465.0,19.25167841463415,nan,-99.61482264227645,nan,0.0,2625.7,0.0,1915.0999,9936.8887,0.0,0.0
4698491.0,19.251678861788623,nan,-99.61482300813007,nan,0.0,2625.7,0.0,1915.0999,9936.8887,0.0,0.0
4698516.0,19.251679308943096,nan,-99.61482337398374,nan,0.0,2625.7,0.0,1915.0999,9936.8887,0.0,0.0
4698542.0,19.251679756097563,nan,-99.6148237398374,nan,0.0,2625.7,0.0,1915.0999,9936.8887,0.0,0.0
4698568.0,19.251680203252036,nan,-99.61482410569106,nan,0.0,2625.7,0.0,1915.0999,9936.8887,0.0,0.0
