6126293.0,19.27198529166667,nan,-99.61899861832615,nan,0.0,2621.0,0.0,1916.3195,9937.1406,0.0,0.0
6126316.0,19.271984916666668,nan,-99.61899860028862,nan,0.0,2621.0,0.0,1916.3195,9937.1406,0.0,0.0
6126344.0,19.271984541666665,nan,-99.61899858225108,nan,0.0,2621.0,0.0,1916.3195,9937.1406,0.0,0.0
6126371.0,19.27198416666667,nan,-99.61899856421358,nan,0.0,2621.0,0.0,1916.3195,9937.1406,0.0,0.0
6126397.0,19.27198379166667,nan,-99.61899854617604,nan,0.0,2621.0,0.0,1916.3195,9937.1406,0.0,0.0
6126422.0,19.271983416666668,nan,-99.61899852813856,nan,0.0,2621.0,0.0,1916.3195,9937.1406,0.0,0.0
6126448.0,19.271983041666665,nan,-99.61899851010104,nan,0.0,2621.0,0.0,1916.3195,9937.1406,0.0,0.0
6126475.0,19.27198266666667,nan,-99.61899849206351,nan,0.0,2621.0,0.0,1916.3195,9937.1406,0.0,0.0
6126501.0,19.27198229166667,nan,-99.61899847402597,nan,0.0,2621.0,0.0,1916.3195,9937.1406,0.0,0.0
6126526.0,19.271981916666668,nan,-99.61899845598847,nan,0.0,2621.0,0.0,1916.3195,9937.1406,0.0,0.0
6126552.0,19.271981541666666,nan,-99.61899843795094,nan,0.0,2621.0,0.0,1916.3195,9937.1406,0.0,0.0
6126579.0,19.27198116666667,nan,-99.61899841991344,nan,0.0,2621.0,0.0,1916.3195,9937.1406,0.0,0.0
6126603.0,19.27198079166667,nan,-99.61899840187593,nan,0.0,2621.0,0.0,1916.3195,9937.1406,0.0,0.0
6126630.0,19.27198041666667,nan,-99.6189983838384,nan,0.0,2621.0,0.0,1916.3195,9937.1406,0.0,0.0
6126656.0,19.271980041666666,nan,-99.61899836580086,nan,0.0,2621.0,0.0,1916.3195,9937.1406,0.0,0.0
6126681.0,19.271979666666667,nan,-99.61899834776337,nan,0.0,2621.0,0.0,1916.3195,9937.1406,0.0,0.0
6126708.0,19.27197929166667,nan,-99.61899832972583,nan,0.0,2621.0,0.0,1916.3195,9937.1406,0.0,0.0
6126735.0,19.27197891666667,nan,-99.61899831168833,nan,0.0,2621.0,0.0,1916.3195,9937.1406,0.0,0.0
6126760.0,19.271978541666666,nan,-99.61899829365082,nan,0.0,2621.0,0.0,1916.3195,9937.1406,0.0,0.0
6126786.0,19.271978166666667,nan,-99.6189982756133,nan,0.0,2621.0,0.0,1916.3195,9937.1406,0.0,0.0
6126813.0,19.27197779166667,nan,-99.61899825757575,nan,0.0,2621.0,0.0,1916.3195,9937.1406,0.0,0.0
6126838.0,19.27197741666667,nan,-99.61899823953826,nan,0.0,2621.0,0.0,1916.3195,9937.1406,0.0,0.0
6126864.0,19.271977041666666,nan,-99.61899822150072,nan,0.0,2621.0,0.0,1916.3195,9937.1406,0.0,0.0
6126888.0,19.27197629166667,nan,-99.61899820346322,nan,0.0,2621.0,0.0,1916.3186,9937.1406,1.0,0.0
6126916.0,19.27197591666667,nan,-99.61899818542571,nan,0.0,2621.0,0.0,1916.3186,9937.1406,0.0,0.0
6126943.0,19.271975541666666,nan,-99.61899816738818,nan,0.0,2621.0,0.0,1916.3186,9937.1406,0.0,0.0
6126968.0,19.271975166666667,nan,-99.61899814935065,nan,0.0,2621.0,0.0,1916.3186,9937.1406,0.0,0.0
6126994.0,19.271974791666672,nan,-99.61899813131315,nan,0.0,2621.0,0.0,1916.3186,9937.1406,0.0,0.0
6127021.0,19.27197441666667,nan,-99.61899811327564,nan,0.0,2621.0,0.0,1916.3186,9937.1406,0.0,0.0
6127046.0,19.271974041666667,nan,-99.61899809523811,nan,0.0,2621.0,0.0,1916.3186,9937.1406,0.0,0.0
6127072.0,19.271973666666668,nan,-99.6189980772006,nan,0.0,2621.1,0.0,1916.3186,9937.1406,0.0,0.0
6127098.0,19.271973291666672,nan,-99.61899805916308,nan,0.0,2621.1,0.0,1916.3186,9937.1406,0.0,0.0
6127124.0,19.27197291666667,nan,-99.61899804112554,nan,0.0,2621.1,0.0,1916.3186,9937.1406,0.0,0.0
6127150.0,19.271972541666667,nan,-99.61899802308801,nan,0.0,2621.1,0.0,1916.3186,9937.1406,0.0,0.0
6127176.0,19.271972166666668,nan,-99.61899800505053,nan,0.0,2621.1,0.0,1916.3186,9937.1406,0.0,0.0
6127200.0,19.271971791666672,nan,-99.618997987013,nan,0.0,2621.1,0.0,1916.3186,9937.1406,0.0,0.0
6127229.0,19.27197141666667,nan,-99.61899796897549,nan,0.0,2621.1,0.0,1916.3186,9937.1406,0.0,0.0
6127255.0,19.271971041666667,nan,-99.61899795093797,nan,0.0,2621.1,0.0,1916.3186,9937.1406,0.0,0.0
6127280.0,19.271970666666668,nan,-99.61899793290043,nan,0.0,2621.1,0.0,1916.3186,9937.1406,0.0,0.0
6127307.0,19.271970291666673,nan,-99.6189979148629,nan,0.0,2621.1,0.0,1916.3186,9937.1406,0.0,0.0
6127333.0,19.27196991666667,nan,-99.61899789682542,nan,0.0,2621.1,0.0,1916.3186,9937.1406,0.0,0.0
6127358.0,19.271969541666667,nan,-99.6189978787879,nan,0.0,2621.1,0.0,1916.3186,9937.1406,0.0,0.0
6127384.0,19.27196916666667,nan,-99.61899786075038,nan,0.0,2621.1,0.0,1916.3186,9937.1406,0.0,0.0
6127410.0,19.271968791666673,nan,-99.61899784271286,nan,0.0,2621.1,0.0,1916.3186,9937.1406,0.0,0.0
6127437.0,19.27196841666667,nan,-99.61899782467532,nan,0.0,2621.1,0.0,1916.3186,9937.1406,0.0,0.0
6127461.0,19.271968041666668,nan,-99.61899780663784,nan,0.0,2621.1,0.0,1916.3186,9937.1406,0.0,0.0
6127486.0,19.27196766666667,nan,-99.61899778860031,nan,0.0,2621.1,0.0,1916.3186,9937.1406,0.0,0.0
6127515.0,19.271967291666673,nan,-99.61899777056279,nan,0.0,2621.1,0.0,1916.3186,9937.1406,0.0,0.0
6127541.0,19.27196691666667,nan,-99.61899775252527,nan,0.0,2621.1,0.0,1916.3186,9937.1406,0.0,0.0
6127566.0,19.271966541666668,nan,-99.61899773448775,nan,0.0,2621.1,0.0,1916.3186,9937.1406,0.0,0.0
6127592.0,19.27196616666667,nan,-99.61899771645021,nan,0.0,2621.1,0.0,1916.3186,9937.1406,0.0,0.0
6127618.0,19.271965791666673,nan,-99.61899769841273,nan,0.0,2621.1,0.0,1916.3186,9937.1406,0.0,0.0
6127645.0,19.27196541666667,nan,-99.6189976803752,nan,0.0,2621.1,0.0,1916.3186,9937.1406,0.0,0.0
6127671.0,19.271965041666668,nan,-99.61899766233768,nan,0.0,2621.1,0.0,1916.3186,9937.1406,0.0,0.0
6127696.0,19.27196466666667,nan,-99.61899764430014,nan,0.0,2621.1,0.0,1916.3186,9937.1406,0.0,0.0
6127722.0,19.271964291666674,nan,-99.61899762626264,nan,0.0,2621.1,0.0,1916.3186,9937.1406,0.0,0.0
6127748.0,19.27196391666667,nan,-99.6189976082251,nan,0.0,2621.1,0.0,1916.3186,9937.1406,0.0,0.0
6127772.0,19.271963541666665,nan,-99.61899759018762,nan,0.0,2621.1,0.0,1916.3186,9937.1406,0.0,0.0
6127801.0,19.27196316666667,nan,-99.61899757215009,nan,0.0,2621.1,0.0,1916.3186,9937.1406,0.0,0.0
6127826.0,19.271962791666674,nan,-99.61899755411257,nan,0.0,2621.1,0.0,1916.3186,9937.1406,0.0,0.0
6127852.0,19.27196241666667,nan,-99.61899753607503,nan,0.0,2621.1,0.0,1916.3186,9937.1406,0.0,0.0
6127879.0,19.271962041666665,nan,-99.61899751803753,nan,0.0,2621.1,0.0,1916.3186,9937.1406,0.0,0.0
6127904.0,19.271961282051283,nan,-99.61899749999999,nan,0.0,2621.1,0.0,1916.3177,9937.1406,1.0,0.0
6127930.0,19.271960897435896,nan,-99.61899748196251,nan,0.0,2621.1,0.0,1916.3177,9937.1406,0.0,0.0
6127956.0,19.271960512820513,nan,-99.61899746392498,nan,0.0,2621.1,0.0,1916.3177,9937.1406,0.0,0.0
6127982.0,19.271960128205134,nan,-99.61899744588746,nan,0.0,2621.1,0.0,1916.3177,9937.1406,0.0,0.0
6128008.0,19.271959743589747,nan,-99.61899742784992,nan,0.0,2621.1,0.0,1916.3177,9937.1406,0.0,0.0
6128034.0,19.27195935897436,nan,-99.61899740981242,nan,0.0,2621.1,0.0,1916.3177,9937.1406,0.0,0.0
6128060.0,19.271958974358977,nan,-99.61899739177491,nan,0.0,2621.1,0.0,1916.3177,9937.1406,0.0,0.0
6128085.0,19.27195858974359,nan,-99.6189973737374,nan,0.0,2620.6,0.0,1916.3177,9937.1406,0.0,0.0
6128112.0,19.271958205128204,nan,-99.61899735569988,nan,0.0,2620.6,0.0,1916.3177,9937.1406,0.0,0.0
6128138.0,19.271957820512824,nan,-99.61899733766235,nan,0.0,2620.6,0.0,1916.3177,9937.1406,0.0,0.0
6128164.0,19.27195743589744,nan,-99.61899731962481,nan,0.0,2620.6,0.0,1916.3177,9937.1406,0.0,0.0
6128191.0,19.271957051282055,nan,-99.61899730158731,nan,0.0,2620.6,0.0,1916.3177,9937.1406,0.0,0.0
6128216.0,19.271956666666668,nan,-99.6189972835498,nan,0.0,2620.6,0.0,1916.3177,9937.1406,0.0,0.0
6128241.0,19.271956282051285,nan,-99.61899726551228,nan,0.0,2620.6,0.0,1916.3177,9937.1406,0.0,0.0
6128269.0,19.271955897435898,nan,-99.61899724747477,nan,0.0,2620.6,0.0,1916.3177,9937.1406,0.0,0.0
6128294.0,19.27195551282052,nan,-99.61899722943724,nan,0.0,2620.6,0.0,1916.3177,9937.1406,0.0,0.0
6128320.0,19.271955128205132,nan,-99.6189972113997,nan,0.0,2620.6,0.0,1916.3177,9937.1406,0.0,0.0
6128346.0,19.27195474358975,nan,-99.6189971933622,nan,0.0,2620.6,0.0,1916.3177,9937.1406,0.0,0.0
6128370.0,19.271954358974362,nan,-99.6189971753247,nan,0.0,2620.6,0.0,1916.3177,9937.1406,0.0,0.0
6128398.0,19.271953974358976,nan,-99.61899715728717,nan,0.0,2620.6,0.0,1916.3177,9937.1406,0.0,0.0
6128424.0,19.271953589743593,nan,-99.61899713924966,nan,0.0,2620.6,0.0,1916.3177,9937.1406,0.0,0.0
6128451.0,19.271953205128206,nan,-99.61899712121213,nan,0.0,2620.6,0.0,1916.3177,9937.1406,0.0,0.0
6128476.0,19.27195282051282,nan,-99.61899710317459,nan,0.0,2620.6,0.0,1916.3177,9937.1406,0.0,0.0
6128502.0,19.271952435897436,nan,-99.61899708513711,nan,0.0,2620.6,0.0,1916.3177,9937.1406,0.0,0.0
6128529.0,19.27195205128205,nan,-99.61899706709958,nan,0.0,2620.6,0.0,1916.3177,9937.1406,0.0,0.0
6128554.0,19.27195166666667,nan,-99.61899704906206,nan,0.0,2620.6,0.0,1916.3177,9937.1406,0.0,0.0
6128580.0,19.271951282051283,nan,-99.61899703102455,nan,0.0,2620.6,0.0,1916.3177,9937.1406,0.0,0.0
6128606.0,19.2719508974359,nan,-99.61899701298702,nan,0.0,2620.6,0.0,1916.3177,9937.1406,0.0,0.0
6128632.0,19.271950512820514,nan,-99.61899699494948,nan,0.0,2620.6,0.0,1916.3177,9937.1406,0.0,0.0
6128659.0,19.271950128205127,nan,-99.618996976912,nan,0.0,2620.6,0.0,1916.3177,9937.1406,0.0,0.0
6128683.0,19.271949743589744,nan,-99.61899695887448,nan,0.0,2620.6,0.0,1916.3177,9937.1406,0.0,0.0
6128710.0,19.271949358974357,nan,-99.61899694083695,nan,0.0,2620.6,0.0,1916.3177,9937.1406,0.0,0.0
6128736.0,19.271948974358978,nan,-99.61899692279944,nan,0.0,2620.6,0.0,1916.3177,9937.1406,0.0,0.0
6128763.0,19.27194858974359,nan,-99.61899690476191,nan,0.0,2620.6,0.0,1916.3177,9937.1406,0.0,0.0
6128788.0,19.271948205128208,nan,-99.61899688672437,nan,0.0,2620.6,0.0,1916.3177,9937.1406,0.0,0.0
6128814.0,19.27194782051282,nan,-99.61899686868689,nan,0.0,2620.6,0.0,1916.3177,9937.1406,0.0,0.0
6128841.0,19.271947435897435,nan,-99.61899685064937,nan,0.0,2620.6,0.0,1916.3177,9937.1406,0.0,0.0
6128867.0,19.27194705128205,nan,-99.61899683261184,nan,0.0,2620.6,0.0,1916.3177,9937.1406,0.0,0.0
6128893.0,19.271946196581194,nan,-99.61899681457433,nan,0.0,2620.6,0.0,1916.3168,9937.1406,1.0,0.0
6128918.0,19.27194572649573,nan,-99.6189967965368,nan,0.0,2620.6,0.0,1916.3168,9937.1406,0.0,0.0
6128945.0,19.271945256410262,nan,-99.6189967784993,nan,0.0,2620.6,0.0,1916.3168,9937.1406,0.0,0.0
6128969.0,19.271944786324784,nan,-99.61899676046178,nan,0.0,2620.6,0.0,1916.3168,9937.1406,0.0,0.0
6128996.0,19.27194431623932,nan,-99.61899674242426,nan,0.0,2620.6,0.0,1916.3168,9937.1406,0.0,0.0
6129022.0,19.271943846153846,nan,-99.61899672438673,nan,0.0,2620.6,0.0,1916.3168,9937.1406,0.0,0.0
6129048.0,19.271943376068375,nan,-99.61899670634922,nan,0.0,2620.6,0.0,1916.3168,9937.1406,0.0,0.0
6129074.0,19.271942905982907,nan,-99.6189966883117,nan,0.0,2619.8,0.0,1916.3168,9937.1406,0.0,0.0
6129101.0,19.271942435897436,nan,-99.61899667027419,nan,0.0,2619.8,0.0,1916.3168,9937.1406,0.0,0.0
6129127.0,19.271941965811966,nan,-99.61899665223667,nan,0.0,2619.8,0.0,1916.3168,9937.1406,0.0,0.0
6129153.0,19.271941495726498,nan,-99.61899663419915,nan,0.0,2619.8,0.0,1916.3168,9937.1406,0.0,0.0
6129178.0,19.271941025641027,nan,-99.61899661616162,nan,0.0,2619.8,0.0,1916.3168,9937.1406,0.0,0.0
6129205.0,19.271940555555556,nan,-99.61899659812411,nan,0.0,2619.8,0.0,1916.3168,9937.1406,0.0,0.0
6129230.0,19.27194008547009,nan,-99.61899658008659,nan,0.0,2619.8,0.0,1916.3168,9937.1406,0.0,0.0
6129255.0,19.271939615384618,nan,-99.61899656204908,nan,0.0,2619.8,0.0,1916.3168,9937.1406,0.0,0.0
6129282.0,19.271939145299147,nan,-99.61899654401157,nan,0.0,2619.8,0.0,1916.3168,9937.1406,0.0,0.0
6129308.0,19.27193867521368,nan,-99.61899652597404,nan,0.0,2619.8,0.0,1916.3168,9937.1406,0.0,0.0
6129334.0,19.271938205128208,nan,-99.61899650793652,nan,0.0,2619.8,0.0,1916.3168,9937.1406,0.0,0.0
6129360.0,19.271937735042737,nan,-99.61899648989898,nan,0.0,2619.8,0.0,1916.3168,9937.1406,0.0,0.0
6129387.0,19.27193726495727,nan,-99.61899647186148,nan,0.0,2619.8,0.0,1916.3168,9937.1406,0.0,0.0
6129412.0,19.27193679487179,nan,-99.61899645382397,nan,0.0,2619.8,0.0,1916.3168,9937.1406,0.0,0.0
6129438.0,19.271936324786328,nan,-99.61899643578646,nan,0.0,2619.8,0.0,1916.3168,9937.1406,0.0,0.0
6129465.0,19.27193585470086,nan,-99.61899641774893,nan,0.0,2619.8,0.0,1916.3168,9937.1406,0.0,0.0
6129490.0,19.271935384615382,nan,-99.6189963997114,nan,0.0,2619.8,0.0,1916.3168,9937.1406,0.0,0.0
6129516.0,19.27193491452992,nan,-99.61899638167387,nan,0.0,2619.8,0.0,1916.3168,9937.1406,0.0,0.0
6129543.0,19.271934444444444,nan,-99.61899636363638,nan,0.0,2619.8,0.0,1916.3168,9937.1406,0.0,0.0
6129567.0,19.271933974358973,nan,-99.61899634559886,nan,0.0,2619.8,0.0,1916.3168,9937.1406,0.0,0.0
6129594.0,19.27193350427351,nan,-99.61899632756135,nan,0.0,2619.8,0.0,1916.3168,9937.1406,0.0,0.0
6129621.0,19.271933034188034,nan,-99.61899630952382,nan,0.0,2619.8,0.0,1916.3168,9937.1406,0.0,0.0
6129646.0,19.271932564102563,nan,-99.6189962914863,nan,0.0,2619.8,0.0,1916.3168,9937.1406,0.0,0.0
6129672.0,19.2719320940171,nan,-99.61899627344876,nan,0.0,2619.8,0.0,1916.3168,9937.1406,0.0,0.0
6129699.0,19.271931623931625,nan,-99.61899625541128,nan,0.0,2619.8,0.0,1916.3168,9937.1406,0.0,0.0
6129724.0,19.271931153846154,nan,-99.61899623737375,nan,0.0,2619.8,0.0,1916.3168,9937.1406,0.0,0.0
6129751.0,19.271930683760687,nan,-99.61899621933624,nan,0.0,2619.8,0.0,1916.3168,9937.1406,0.0,0.0
6129774.0,19.271930213675216,nan,-99.61899620129871,nan,0.0,2619.8,0.0,1916.3168,9937.1406,0.0,0.0
6129803.0,19.271929743589745,nan,-99.61899618326119,nan,0.0,2619.8,0.0,1916.3168,9937.1406,0.0,0.0
6129828.0,19.271929273504277,nan,-99.61899616522365,nan,0.0,2619.8,0.0,1916.3168,9937.1406,0.0,0.0
6129852.0,19.271928803418806,nan,-99.61899614718617,nan,0.0,2619.8,0.0,1916.3168,9937.1406,0.0,0.0
6129880.0,19.271927666666674,nan,-99.61899612914864,nan,0.0,2619.8,0.0,1916.3157,9937.1406,1.0,0.0
6129906.0,19.271926999999998,nan,-99.61899611111112,nan,0.0,2619.8,0.0,1916.3157,9937.1406,0.0,0.0
6129932.0,19.271926333333337,nan,-99.6189960930736,nan,0.0,2619.8,0.0,1916.3157,9937.1406,0.0,0.0
6129958.0,19.271925666666668,nan,-99.61899607503608,nan,0.0,2619.8,0.0,1916.3157,9937.1406,0.0,0.0
6129984.0,19.271925000000007,nan,-99.6189960569986,nan,0.0,2619.8,0.0,1916.3157,9937.1406,0.0,0.0
6130010.0,19.271924333333338,nan,-99.61899603896106,nan,0.0,2619.8,0.0,1916.3157,9937.1406,0.0,0.0
6130036.0,19.27192366666667,nan,-99.61899602092353,nan,0.0,2619.8,0.0,1916.3157,9937.1406,0.0,0.0
6130062.0,19.271923,nan,-99.618996002886,nan,0.0,2619.4,0.0,1916.3157,9937.1406,0.0,0.0
6130088.0,19.271922333333336,nan,-99.6189959848485,nan,0.0,2619.4,0.0,1916.3157,9937.1406,0.0,0.0
6130114.0,19.271921666666668,nan,-99.61899596681097,nan,0.0,2619.4,0.0,1916.3157,9937.1406,0.0,0.0
6130139.0,19.271921,nan,-99.61899594877349,nan,0.0,2619.4,0.0,1916.3157,9937.1406,0.0,0.0
6130167.0,19.271920333333338,nan,-99.61899593073595,nan,0.0,2619.4,0.0,1916.3157,9937.1406,0.0,0.0
6130192.0,19.27191966666667,nan,-99.61899591269842,nan,0.0,2619.4,0.0,1916.3157,9937.1406,0.0,0.0
6130218.0,19.271919,nan,-99.6189958946609,nan,0.0,2619.4,0.0,1916.3157,9937.1406,0.0,0.0
6130244.0,19.271918333333332,nan,-99.61899587662339,nan,0.0,2619.4,0.0,1916.3157,9937.1406,0.0,0.0
6130270.0,19.27191766666667,nan,-99.61899585858586,nan,0.0,2619.4,0.0,1916.3157,9937.1406,0.0,0.0
6130296.0,19.271917000000002,nan,-99.61899584054838,nan,0.0,2619.4,0.0,1916.3157,9937.1406,0.0,0.0
6130322.0,19.271916333333337,nan,-99.61899582251084,nan,0.0,2619.4,0.0,1916.3157,9937.1406,0.0,0.0
6130349.0,19.27191566666667,nan,-99.61899580447331,nan,0.0,2619.4,0.0,1916.3157,9937.1406,0.0,0.0
6130375.0,19.271915,nan,-99.61899578643579,nan,0.0,2619.4,0.0,1916.3157,9937.1406,0.0,0.0
6130401.0,19.27191433333334,nan,-99.61899576839828,nan,0.0,2619.4,0.0,1916.3157,9937.1406,0.0,0.0
6130427.0,19.27191366666667,nan,-99.61899575036077,nan,0.0,2619.4,0.0,1916.3157,9937.1406,0.0,0.0
6130451.0,19.271913,nan,-99.61899573232324,nan,0.0,2619.4,0.0,1916.3157,9937.1406,0.0,0.0
6130478.0,19.271912333333333,nan,-99.61899571428573,nan,0.0,2619.4,0.0,1916.3157,9937.1406,0.0,0.0
6130505.0,19.27191166666667,nan,-99.6189956962482,nan,0.0,2619.4,0.0,1916.3157,9937.1406,0.0,0.0
6130531.0,19.271911000000003,nan,-99.61899567821068,nan,0.0,2619.4,0.0,1916.3157,9937.1406,0.0,0.0
6130555.0,19.271910333333334,nan,-99.61899566017317,nan,0.0,2619.4,0.0,1916.3157,9937.1406,0.0,0.0
6130582.0,19.271909666666666,nan,-99.61899564213566,nan,0.0,2619.4,0.0,1916.3157,9937.1406,0.0,0.0
6130608.0,19.271909,nan,-99.61899562409813,nan,0.0,2619.4,0.0,1916.3157,9937.1406,0.0,0.0
6130634.0,19.271908333333332,nan,-99.61899560606062,nan,0.0,2619.4,0.0,1916.3157,9937.1406,0.0,0.0
6130660.0,19.27190766666667,nan,-99.6189955880231,nan,0.0,2619.4,0.0,1916.3157,9937.1406,0.0,0.0
6130687.0,19.271907000000002,nan,-99.61899556998557,nan,0.0,2619.4,0.0,1916.3157,9937.1406,0.0,0.0
6130712.0,19.271906333333334,nan,-99.61899555194806,nan,0.0,2619.4,0.0,1916.3157,9937.1406,0.0,0.0
6130736.0,19.271905666666672,nan,-99.61899553391055,nan,0.0,2619.4,0.0,1916.3157,9937.1406,0.0,0.0
6130765.0,19.271905000000004,nan,-99.61899551587302,nan,0.0,2619.4,0.0,1916.3157,9937.1406,0.0,0.0
6130790.0,19.271904333333335,nan,-99.61899549783551,nan,0.0,2619.4,0.0,1916.3157,9937.1406,0.0,0.0
6130817.0,19.271903666666667,nan,-99.61899547979799,nan,0.0,2619.4,0.0,1916.3157,9937.1406,0.0,0.0
6130842.0,19.271903000000002,nan,-99.61899546176046,nan,0.0,2619.4,0.0,1916.3157,9937.1406,0.0,0.0
6130868.0,19.271902333333333,nan,-99.61899544372295,nan,0.0,2619.4,0.0,1916.3157,9937.1406,0.0,0.0
6130895.0,19.27190079166667,nan,-99.61899542568544,nan,0.0,2619.4,0.0,1916.3141,9937.1406,1.0,0.0
6130920.0,19.27189991666667,nan,-99.61899540764792,nan,0.0,2619.4,0.0,1916.3141,9937.1406,0.0,0.0
6130946.0,19.271899041666668,nan,-99.6189953896104,nan,0.0,2619.4,0.0,1916.3141,9937.1406,0.0,0.0
6130972.0,19.271898166666674,nan,-99.61899537157288,nan,0.0,2619.4,0.0,1916.3141,9937.1406,0.0,0.0
6130998.0,19.271897291666672,nan,-99.61899535353535,nan,0.0,2619.4,0.0,1916.3141,9937.1406,0.0,0.0
6131025.0,19.27189641666667,nan,-99.61899533549787,nan,0.0,2619.4,0.0,1916.3141,9937.1406,0.0,0.0
6131049.0,19.27189554166667,nan,-99.61899531746033,nan,0.0,2619.4,0.0,1916.3141,9937.1406,0.0,0.0
6131077.0,19.271894666666668,nan,-99.6189952994228,nan,0.0,2619.0,0.0,1916.3141,9937.1406,0.0,0.0
6131102.0,19.271893791666667,nan,-99.6189952813853,nan,0.0,2619.0,0.0,1916.3141,9937.1406,0.0,0.0
6131128.0,19.27189291666667,nan,-99.61899526334777,nan,0.0,2619.0,0.0,1916.3141,9937.1406,0.0,0.0
6131154.0,19.271892041666668,nan,-99.61899524531024,nan,0.0,2619.0,0.0,1916.3141,9937.1406,0.0,0.0
6131180.0,19.271891166666666,nan,-99.61899522727276,nan,0.0,2619.0,0.0,1916.3141,9937.1406,0.0,0.0
6131207.0,19.271890291666665,nan,-99.61899520923522,nan,0.0,2619.0,0.0,1916.3141,9937.1406,0.0,0.0
6131232.0,19.271889416666664,nan,-99.6189951911977,nan,0.0,2619.0,0.0,1916.3141,9937.1406,0.0,0.0
6131258.0,19.271888541666662,nan,-99.61899517316019,nan,0.0,2619.0,0.0,1916.3141,9937.1406,0.0,0.0
6131284.0,19.271887666666668,nan,-99.61899515512266,nan,0.0,2619.0,0.0,1916.3141,9937.1406,0.0,0.0
6131310.0,19.271886791666667,nan,-99.61899513708514,nan,0.0,2619.0,0.0,1916.3141,9937.1406,0.0,0.0
6131334.0,19.271885916666665,nan,-99.61899511904765,nan,0.0,2619.0,0.0,1916.3141,9937.1406,0.0,0.0
6131363.0,19.27188504166667,nan,-99.61899510101011,nan,0.0,2619.0,0.0,1916.3141,9937.1406,0.0,0.0
6131389.0,19.27188416666667,nan,-99.61899508297259,nan,0.0,2619.0,0.0,1916.3141,9937.1406,0.0,0.0
6131415.0,19.27188329166667,nan,-99.61899506493508,nan,0.0,2619.0,0.0,1916.3141,9937.1406,0.0,0.0
6131440.0,19.271882416666667,nan,-99.61899504689755,nan,0.0,2619.0,0.0,1916.3141,9937.1406,0.0,0.0
6131466.0,19.271881541666666,nan,-99.61899502886004,nan,0.0,2619.0,0.0,1916.3141,9937.1406,0.0,0.0
6131493.0,19.271880666666668,nan,-99.61899501082254,nan,0.0,2619.0,0.0,1916.3141,9937.1406,0.0,0.0
6131518.0,19.271879791666667,nan,-99.618994992785,nan,0.0,2619.0,0.0,1916.3141,9937.1406,0.0,0.0
6131544.0,19.271878916666665,nan,-99.61899497474748,nan,0.0,2619.0,0.0,1916.3141,9937.1406,0.0,0.0
6131571.0,19.271878041666664,nan,-99.61899495670995,nan,0.0,2619.0,0.0,1916.3141,9937.1406,0.0,0.0
6131596.0,19.271877166666663,nan,-99.61899493867244,nan,0.0,2619.0,0.0,1916.3141,9937.1406,0.0,0.0
6131621.0,19.27187629166666,nan,-99.61899492063493,nan,0.0,2619.0,0.0,1916.3141,9937.1406,0.0,0.0
6131648.0,19.271875416666667,nan,-99.61899490259744,nan,0.0,2619.0,0.0,1916.3141,9937.1406,0.0,0.0
6131675.0,19.271874541666666,nan,-99.6189948845599,nan,0.0,2619.0,0.0,1916.3141,9937.1406,0.0,0.0
6131700.0,19.271873666666664,nan,-99.61899486652237,nan,0.0,2619.0,0.0,1916.3141,9937.1406,0.0,0.0
6131726.0,19.27187279166667,nan,-99.61899484848485,nan,0.0,2619.0,0.0,1916.3141,9937.1406,0.0,0.0
6131753.0,19.27187191666667,nan,-99.61899483044733,nan,0.0,2619.0,0.0,1916.3141,9937.1406,0.0,0.0
6131778.0,19.271871041666667,nan,-99.61899481240982,nan,0.0,2619.0,0.0,1916.3141,9937.1406,0.0,0.0
6131804.0,19.271870166666666,nan,-99.61899479437233,nan,0.0,2619.0,0.0,1916.3141,9937.1406,0.0,0.0
6131831.0,19.27186929166667,nan,-99.61899477633479,nan,0.0,2619.0,0.0,1916.3141,9937.1406,0.0,0.0
6131856.0,19.271868416666667,nan,-99.61899475829726,nan,0.0,2619.0,0.0,1916.3141,9937.1406,0.0,0.0
6131882.0,19.271867541666666,nan,-99.61899474025974,nan,0.0,2619.0,0.0,1916.3141,9937.1406,0.0,0.0
6131908.0,19.27186555555555,nan,-99.61899472222223,nan,0.0,2619.0,0.0,1916.312,9937.1406,1.0,0.0
6131932.0,19.271864444444443,nan,-99.61899470418471,nan,0.0,2619.0,0.0,1916.312,9937.1406,0.0,0.0
6131961.0,19.271863333333336,nan,-99.61899468614722,nan,0.0,2619.0,0.0,1916.312,9937.1406,0.0,0.0
6131986.0,19.27186222222222,nan,-99.61899466810968,nan,0.0,2619.0,0.0,1916.312,9937.1406,0.0,0.0
6132012.0,19.271861111111107,nan,-99.61899465007215,nan,0.0,2619.0,0.0,1916.312,9937.1406,0.0,0.0
6132039.0,19.271859999999997,nan,-99.61899463203463,nan,0.0,2619.0,0.0,1916.312,9937.1406,0.0,0.0
6132065.0,19.27185888888889,nan,-99.61899461399715,nan,0.0,2619.0,0.0,1916.312,9937.1406,0.0,0.0
6132091.0,19.271857777777775,nan,-99.6189945959596,nan,0.0,2619.1,0.0,1916.312,9937.1406,0.0,0.0
6132116.0,19.271856666666668,nan,-99.61899457792208,nan,0.0,2619.1,0.0,1916.312,9937.1406,0.0,0.0
6132142.0,19.271855555555558,nan,-99.61899455988457,nan,0.0,2619.1,0.0,1916.312,9937.1406,0.0,0.0
