1879808.0,19.25859717948718,nan,-99.61729154761903,nan,0.0,2626.5,0.0,1915.5156,9937.0371,0.0,0.0
1879834.0,19.258597393162397,nan,-99.6172916220238,nan,0.0,2626.5,0.0,1915.5156,9937.0371,0.0,0.0
1879860.0,19.258597606837608,nan,-99.61729169642855,nan,0.0,2626.5,0.0,1915.5156,9937.0371,0.0,0.0
1879887.0,19.258597820512822,nan,-99.61729177083332,nan,0.0,2626.5,0.0,1915.5156,9937.0371,0.0,0.0
1879913.0,19.258598034188033,nan,-99.61729184523809,nan,0.0,2626.5,0.0,1915.5156,9937.0371,0.0,0.0
1879936.0,19.25859824786325,nan,-99.61729191964285,nan,0.0,2626.5,0.0,1915.5156,9937.0371,0.0,0.0
1879964.0,19.258598461538462,nan,-99.61729199404763,nan,0.0,2626.5,0.0,1915.5156,9937.0371,0.0,0.0
1879990.0,19.258598675213673,nan,-99.61729206845239,nan,0.0,2626.5,0.0,1915.5156,9937.0371,0.0,0.0
1880017.0,19.25859888888889,nan,-99.61729214285715,nan,0.0,2626.5,0.0,1915.5156,9937.0371,0.0,0.0
1880043.0,19.258599102564105,nan,-99.61729221726192,nan,0.0,2626.5,0.0,1915.5156,9937.0371,0.0,0.0
1880069.0,19.258599316239316,nan,-99.61729229166669,nan,0.0,2626.5,0.0,1915.5156,9937.0371,0.0,0.0
1880095.0,19.258599529914527,nan,-99.61729236607145,nan,0.0,2626.5,0.0,1915.5156,9937.0371,0.0,0.0
1880120.0,19.258599743589745,nan,-99.61729244047619,nan,0.0,2626.5,0.0,1915.5156,9937.0371,0.0,0.0
1880146.0,19.258599957264956,nan,-99.61729251488096,nan,0.0,2626.5,0.0,1915.5156,9937.0371,0.0,0.0
1880172.0,19.258600170940174,nan,-99.61729258928573,nan,0.0,2626.5,0.0,1915.5156,9937.0371,0.0,0.0
1880198.0,19.258600384615388,nan,-99.61729266369049,nan,0.0,2626.5,0.0,1915.5156,9937.0371,0.0,0.0
1880223.0,19.2586005982906,nan,-99.61729273809523,nan,0.0,2626.5,0.0,1915.5156,9937.0371,0.0,0.0
1880250.0,19.25860081196581,nan,-99.6172928125,nan,0.0,2626.5,0.0,1915.5156,9937.0371,0.0,0.0
1880276.0,19.258601025641028,nan,-99.61729288690476,nan,0.0,2626.5,0.0,1915.5156,9937.0371,0.0,0.0
1880302.0,19.258601239316246,nan,-99.61729296130953,nan,0.0,2626.5,0.0,1915.5156,9937.0371,0.0,0.0
1880328.0,19.258601666666667,nan,-99.61729303571428,nan,0.0,2626.5,0.0,1915.5156,9937.0371,0.0,0.0
1880354.0,19.258601666666667,nan,-99.61729311011905,nan,0.0,2626.5,0.0,1915.5161,9937.0371,1.0,0.0
1880380.0,19.258602008547008,nan,-99.61729318452382,nan,0.0,2626.5,0.0,1915.5161,9937.0371,0.0,0.0
1880406.0,19.258602179487177,nan,-99.61729325892858,nan,0.0,2626.5,0.0,1915.5161,9937.0371,0.0,0.0
1880433.0,19.258602350427353,nan,-99.61729333333332,nan,0.0,2626.5,0.0,1915.5161,9937.0371,0.0,0.0
1880459.0,19.25860252136752,nan,-99.61729340773809,nan,0.0,2626.5,0.0,1915.5161,9937.0371,0.0,0.0
1880485.0,19.258602692307697,nan,-99.61729348214286,nan,0.0,2626.5,0.0,1915.5161,9937.0371,0.0,0.0
1880510.0,19.258602863247866,nan,-99.61729355654762,nan,0.0,2626.5,0.0,1915.5161,9937.0371,0.0,0.0
1880534.0,19.258603034188038,nan,-99.61729363095236,nan,0.0,2626.6,0.0,1915.5161,9937.0371,0.0,0.0
1880562.0,19.258603205128207,nan,-99.61729370535713,nan,0.0,2626.6,0.0,1915.5161,9937.0371,0.0,0.0
1880588.0,19.258603376068375,nan,-99.6172937797619,nan,0.0,2626.6,0.0,1915.5161,9937.0371,0.0,0.0
1880614.0,19.25860354700855,nan,-99.61729385416666,nan,0.0,2626.6,0.0,1915.5161,9937.0371,0.0,0.0
1880640.0,19.25860371794872,nan,-99.61729392857141,nan,0.0,2626.6,0.0,1915.5161,9937.0371,0.0,0.0
1880666.0,19.25860388888889,nan,-99.61729400297618,nan,0.0,2626.6,0.0,1915.5161,9937.0371,0.0,0.0
1880692.0,19.258604059829064,nan,-99.61729407738095,nan,0.0,2626.6,0.0,1915.5161,9937.0371,0.0,0.0
1880718.0,19.258604230769233,nan,-99.61729415178571,nan,0.0,2626.6,0.0,1915.5161,9937.0371,0.0,0.0
1880744.0,19.258604401709402,nan,-99.61729422619048,nan,0.0,2626.6,0.0,1915.5161,9937.0371,0.0,0.0
1880770.0,19.258604572649574,nan,-99.61729430059522,nan,0.0,2626.6,0.0,1915.5161,9937.0371,0.0,0.0
1880796.0,19.258604743589743,nan,-99.61729437499999,nan,0.0,2626.6,0.0,1915.5161,9937.0371,0.0,0.0
1880820.0,19.25860491452991,nan,-99.61729444940475,nan,0.0,2626.6,0.0,1915.5161,9937.0371,0.0,0.0
1880848.0,19.258605085470087,nan,-99.61729452380952,nan,0.0,2626.6,0.0,1915.5161,9937.0371,0.0,0.0
1880875.0,19.258605256410256,nan,-99.61729459821426,nan,0.0,2626.6,0.0,1915.5161,9937.0371,0.0,0.0
1880900.0,19.258605427350425,nan,-99.61729467261902,nan,0.0,2626.6,0.0,1915.5161,9937.0371,0.0,0.0
1880926.0,19.2586055982906,nan,-99.61729474702382,nan,0.0,2626.6,0.0,1915.5161,9937.0371,0.0,0.0
1880952.0,19.25860576923077,nan,-99.61729482142859,nan,0.0,2626.6,0.0,1915.5161,9937.0371,0.0,0.0
1880978.0,19.258605940170938,nan,-99.61729489583335,nan,0.0,2626.6,0.0,1915.5161,9937.0371,0.0,0.0
1881005.0,19.25860611111111,nan,-99.61729497023809,nan,0.0,2626.6,0.0,1915.5161,9937.0371,0.0,0.0
1881031.0,19.25860628205128,nan,-99.61729504464286,nan,0.0,2626.6,0.0,1915.5161,9937.0371,0.0,0.0
1881057.0,19.258606452991454,nan,-99.61729511904763,nan,0.0,2626.6,0.0,1915.5161,9937.0371,0.0,0.0
1881083.0,19.258606623931623,nan,-99.61729519345239,nan,0.0,2626.6,0.0,1915.5161,9937.0371,0.0,0.0
1881106.0,19.2586067948718,nan,-99.61729526785714,nan,0.0,2626.6,0.0,1915.5161,9937.0371,0.0,0.0
1881134.0,19.258606965811968,nan,-99.61729534226191,nan,0.0,2626.6,0.0,1915.5161,9937.0371,0.0,0.0
1881160.0,19.25860713675214,nan,-99.61729541666668,nan,0.0,2626.6,0.0,1915.5161,9937.0371,0.0,0.0
1881186.0,19.25860730769231,nan,-99.61729549107145,nan,0.0,2626.6,0.0,1915.5161,9937.0371,0.0,0.0
1881212.0,19.258607478632477,nan,-99.61729556547618,nan,0.0,2626.6,0.0,1915.5161,9937.0371,0.0,0.0
1881239.0,19.258607649572653,nan,-99.61729563988095,nan,0.0,2626.6,0.0,1915.5161,9937.0371,0.0,0.0
1881265.0,19.25860782051282,nan,-99.61729571428572,nan,0.0,2626.6,0.0,1915.5161,9937.0371,0.0,0.0
1881290.0,19.25860799145299,nan,-99.61729578869048,nan,0.0,2626.6,0.0,1915.5161,9937.0371,0.0,0.0
1881316.0,19.258608333333335,nan,-99.61729586309525,nan,0.0,2626.6,0.0,1915.5161,9937.0371,0.0,0.0
1881342.0,19.258608333333335,nan,-99.61729593749999,nan,0.0,2626.6,0.0,1915.5165,9937.0371,1.0,0.0
1881369.0,19.258608583333338,nan,-99.61729601190476,nan,0.0,2626.6,0.0,1915.5165,9937.0371,0.0,0.0
1881395.0,19.258608708333334,nan,-99.61729608630952,nan,0.0,2626.6,0.0,1915.5165,9937.0371,0.0,0.0
1881418.0,19.258608833333334,nan,-99.61729616071429,nan,0.0,2626.6,0.0,1915.5165,9937.0371,0.0,0.0
1881446.0,19.258608958333333,nan,-99.61729623511904,nan,0.0,2626.6,0.0,1915.5165,9937.0371,0.0,0.0
1881472.0,19.25860908333333,nan,-99.61729630952381,nan,0.0,2626.6,0.0,1915.5165,9937.0371,0.0,0.0
1881498.0,19.258609208333336,nan,-99.61729638392858,nan,0.0,2626.6,0.0,1915.5165,9937.0371,0.0,0.0
1881524.0,19.258609333333332,nan,-99.61729645833334,nan,0.0,2626.9,0.0,1915.5165,9937.0371,0.0,0.0
1881550.0,19.25860945833334,nan,-99.61729653273808,nan,0.0,2626.9,0.0,1915.5165,9937.0371,0.0,0.0
1881576.0,19.258609583333335,nan,-99.61729660714285,nan,0.0,2626.9,0.0,1915.5165,9937.0371,0.0,0.0
1881602.0,19.258609708333335,nan,-99.61729668154761,nan,0.0,2626.9,0.0,1915.5165,9937.0371,0.0,0.0
1881628.0,19.258609833333335,nan,-99.61729675595238,nan,0.0,2626.9,0.0,1915.5165,9937.0371,0.0,0.0
1881654.0,19.25860995833333,nan,-99.61729683035712,nan,0.0,2626.9,0.0,1915.5165,9937.0371,0.0,0.0
1881680.0,19.258610083333338,nan,-99.61729690476189,nan,0.0,2626.9,0.0,1915.5165,9937.0371,0.0,0.0
1881705.0,19.258610208333334,nan,-99.61729697916665,nan,0.0,2626.9,0.0,1915.5165,9937.0371,0.0,0.0
1881733.0,19.258610333333333,nan,-99.61729705357142,nan,0.0,2626.9,0.0,1915.5165,9937.0371,0.0,0.0
1881758.0,19.258610458333333,nan,-99.61729712797617,nan,0.0,2626.9,0.0,1915.5165,9937.0371,0.0,0.0
1881784.0,19.25861058333333,nan,-99.61729720238094,nan,0.0,2626.9,0.0,1915.5165,9937.0371,0.0,0.0
1881810.0,19.258610708333336,nan,-99.6172972767857,nan,0.0,2626.9,0.0,1915.5165,9937.0371,0.0,0.0
1881836.0,19.258610833333332,nan,-99.61729735119047,nan,0.0,2626.9,0.0,1915.5165,9937.0371,0.0,0.0
1881862.0,19.25861095833334,nan,-99.61729742559521,nan,0.0,2626.9,0.0,1915.5165,9937.0371,0.0,0.0
1881888.0,19.258611083333335,nan,-99.61729749999998,nan,0.0,2626.9,0.0,1915.5165,9937.0371,0.0,0.0
1881914.0,19.258611208333335,nan,-99.61729757440477,nan,0.0,2626.9,0.0,1915.5165,9937.0371,0.0,0.0
1881940.0,19.258611333333334,nan,-99.61729764880954,nan,0.0,2626.9,0.0,1915.5165,9937.0371,0.0,0.0
1881966.0,19.25861145833333,nan,-99.6172977232143,nan,0.0,2626.9,0.0,1915.5165,9937.0371,0.0,0.0
1881993.0,19.258611583333337,nan,-99.61729779761907,nan,0.0,2626.9,0.0,1915.5165,9937.0371,0.0,0.0
1882016.0,19.258611708333333,nan,-99.61729787202381,nan,0.0,2626.9,0.0,1915.5165,9937.0371,0.0,0.0
1882045.0,19.258611833333333,nan,-99.61729794642858,nan,0.0,2626.9,0.0,1915.5165,9937.0371,0.0,0.0
1882070.0,19.258611958333336,nan,-99.61729802083335,nan,0.0,2626.9,0.0,1915.5165,9937.0371,0.0,0.0
1882096.0,19.258612083333336,nan,-99.61729809523811,nan,0.0,2626.9,0.0,1915.5165,9937.0371,0.0,0.0
1882122.0,19.258612208333336,nan,-99.61729816964285,nan,0.0,2626.9,0.0,1915.5165,9937.0371,0.0,0.0
1882149.0,19.258612333333332,nan,-99.61729824404762,nan,0.0,2626.9,0.0,1915.5165,9937.0371,0.0,0.0
1882175.0,19.25861245833334,nan,-99.61729831845238,nan,0.0,2626.9,0.0,1915.5165,9937.0371,0.0,0.0
1882200.0,19.258612583333335,nan,-99.61729839285715,nan,0.0,2626.9,0.0,1915.5165,9937.0371,0.0,0.0
1882226.0,19.258612708333334,nan,-99.6172984672619,nan,0.0,2626.9,0.0,1915.5165,9937.0371,0.0,0.0
1882252.0,19.258612833333338,nan,-99.61729854166667,nan,0.0,2626.9,0.0,1915.5165,9937.0371,0.0,0.0
1882278.0,19.25861295833333,nan,-99.61729861607144,nan,0.0,2626.9,0.0,1915.5165,9937.0371,0.0,0.0
1882302.0,19.258613083333337,nan,-99.6172986904762,nan,0.0,2626.9,0.0,1915.5165,9937.0371,0.0,0.0
1882330.0,19.258613333333333,nan,-99.61729876488094,nan,0.0,2626.9,0.0,1915.5165,9937.0371,0.0,0.0
1882356.0,19.258613333333333,nan,-99.61729883928571,nan,0.0,2626.9,0.0,1915.5168,9937.0371,1.0,0.0
1882382.0,19.25861350427351,nan,-99.61729891369048,nan,0.0,2626.9,0.0,1915.5168,9937.0371,0.0,0.0
1882408.0,19.258613589743593,nan,-99.61729898809524,nan,0.0,2626.9,0.0,1915.5168,9937.0371,0.0,0.0
1882434.0,19.258613675213677,nan,-99.61729906249998,nan,0.0,2626.9,0.0,1915.5168,9937.0371,0.0,0.0
1882460.0,19.25861376068376,nan,-99.61729913690475,nan,0.0,2626.9,0.0,1915.5168,9937.0371,0.0,0.0
1882486.0,19.25861384615385,nan,-99.61729921130951,nan,0.0,2626.9,0.0,1915.5168,9937.0371,0.0,0.0
1882512.0,19.258613931623934,nan,-99.61729928571428,nan,0.0,2626.9,0.0,1915.5168,9937.0371,0.0,0.0
1882538.0,19.25861401709402,nan,-99.61729936011905,nan,0.0,2626.8,0.0,1915.5168,9937.0371,0.0,0.0
1882564.0,19.258614102564103,nan,-99.6172994345238,nan,0.0,2626.8,0.0,1915.5168,9937.0371,0.0,0.0
1882588.0,19.258614188034194,nan,-99.61729950892857,nan,0.0,2626.8,0.0,1915.5168,9937.0371,0.0,0.0
1882616.0,19.25861427350427,nan,-99.61729958333333,nan,0.0,2626.8,0.0,1915.5168,9937.0371,0.0,0.0
1882642.0,19.258614358974363,nan,-99.6172996577381,nan,0.0,2626.8,0.0,1915.5168,9937.0371,0.0,0.0
1882669.0,19.258614444444447,nan,-99.61729973214284,nan,0.0,2626.8,0.0,1915.5168,9937.0371,0.0,0.0
1882695.0,19.25861452991453,nan,-99.6172998065476,nan,0.0,2626.8,0.0,1915.5168,9937.0371,0.0,0.0
1882721.0,19.258614615384616,nan,-99.61729988095237,nan,0.0,2626.8,0.0,1915.5168,9937.0371,0.0,0.0
1882746.0,19.258614700854707,nan,-99.61729995535714,nan,0.0,2626.8,0.0,1915.5168,9937.0371,0.0,0.0
1882772.0,19.258614786324785,nan,-99.61730002976188,nan,0.0,2626.8,0.0,1915.5168,9937.0371,0.0,0.0
1882798.0,19.258614871794876,nan,-99.61730010416665,nan,0.0,2626.8,0.0,1915.5168,9937.0371,0.0,0.0
1882824.0,19.25861495726496,nan,-99.61730017857141,nan,0.0,2626.8,0.0,1915.5168,9937.0371,0.0,0.0
1882850.0,19.258615042735045,nan,-99.61730025297618,nan,0.0,2626.8,0.0,1915.5168,9937.0371,0.0,0.0
1882876.0,19.25861512820513,nan,-99.61730032738097,nan,0.0,2626.8,0.0,1915.5168,9937.0371,0.0,0.0
1882901.0,19.258615213675217,nan,-99.61730040178571,nan,0.0,2626.8,0.0,1915.5168,9937.0371,0.0,0.0
1882928.0,19.2586152991453,nan,-99.61730047619048,nan,0.0,2626.8,0.0,1915.5168,9937.0371,0.0,0.0
1882954.0,19.258615384615386,nan,-99.61730055059525,nan,0.0,2626.8,0.0,1915.5168,9937.0371,0.0,0.0
1882980.0,19.25861547008547,nan,-99.61730062500001,nan,0.0,2626.8,0.0,1915.5168,9937.0371,0.0,0.0
1883006.0,19.258615555555554,nan,-99.61730069940477,nan,0.0,2626.8,0.0,1915.5168,9937.0371,0.0,0.0
1883032.0,19.258615641025646,nan,-99.61730077380953,nan,0.0,2626.8,0.0,1915.5168,9937.0371,0.0,0.0
1883058.0,19.25861572649573,nan,-99.6173008482143,nan,0.0,2626.8,0.0,1915.5168,9937.0371,0.0,0.0
1883085.0,19.258615811965814,nan,-99.61730092261907,nan,0.0,2626.8,0.0,1915.5168,9937.0371,0.0,0.0
1883111.0,19.2586158974359,nan,-99.61730099702383,nan,0.0,2626.8,0.0,1915.5168,9937.0371,0.0,0.0
1883137.0,19.258615982905983,nan,-99.61730107142857,nan,0.0,2626.8,0.0,1915.5168,9937.0371,0.0,0.0
1883162.0,19.258616068376067,nan,-99.61730114583334,nan,0.0,2626.8,0.0,1915.5168,9937.0371,0.0,0.0
1883186.0,19.25861615384616,nan,-99.6173012202381,nan,0.0,2626.8,0.0,1915.5168,9937.0371,0.0,0.0
1883214.0,19.258616239316243,nan,-99.61730129464287,nan,0.0,2626.8,0.0,1915.5168,9937.0371,0.0,0.0
1883240.0,19.258616324786328,nan,-99.61730136904761,nan,0.0,2626.8,0.0,1915.5168,9937.0371,0.0,0.0
1883266.0,19.258616410256412,nan,-99.61730144345238,nan,0.0,2626.8,0.0,1915.5168,9937.0371,0.0,0.0
1883293.0,19.2586164957265,nan,-99.61730151785714,nan,0.0,2626.8,0.0,1915.5168,9937.0371,0.0,0.0
1883319.0,19.25861666666667,nan,-99.61730166666666,nan,0.0,2626.8,0.0,1915.5168,9937.0371,0.0,0.0
1883344.0,19.25861666666667,nan,-99.61730161877395,nan,0.0,2626.8,0.0,1915.517,9937.0381,1.0,1.0
1883370.0,19.258616752136753,nan,-99.61730157088124,nan,0.0,2626.8,0.0,1915.517,9937.0381,0.0,0.0
1883396.0,19.258616794871795,nan,-99.61730152298853,nan,0.0,2626.8,0.0,1915.517,9937.0381,0.0,0.0
1883423.0,19.258616837606837,nan,-99.61730147509579,nan,0.0,2626.8,0.0,1915.517,9937.0381,0.0,0.0
1883448.0,19.25861688034188,nan,-99.61730142720307,nan,0.0,2626.8,0.0,1915.517,9937.0381,0.0,0.0
1883472.0,19.25861692307692,nan,-99.61730137931033,nan,0.0,2626.8,0.0,1915.517,9937.0381,0.0,0.0
1883500.0,19.258616965811964,nan,-99.61730133141761,nan,0.0,2626.8,0.0,1915.517,9937.0381,0.0,0.0
1883526.0,19.258617008547013,nan,-99.6173012835249,nan,0.0,2626.9,0.0,1915.517,9937.0381,0.0,0.0
1883552.0,19.258617051282055,nan,-99.61730123563218,nan,0.0,2626.9,0.0,1915.517,9937.0381,0.0,0.0
1883578.0,19.25861709401709,nan,-99.61730118773947,nan,0.0,2626.9,0.0,1915.517,9937.0381,0.0,0.0
1883604.0,19.25861713675214,nan,-99.61730113984673,nan,0.0,2626.9,0.0,1915.517,9937.0381,0.0,0.0
1883631.0,19.25861717948718,nan,-99.61730109195402,nan,0.0,2626.9,0.0,1915.517,9937.0381,0.0,0.0
1883656.0,19.258617222222224,nan,-99.6173010440613,nan,0.0,2626.9,0.0,1915.517,9937.0381,0.0,0.0
1883682.0,19.258617264957266,nan,-99.6173009961686,nan,0.0,2626.9,0.0,1915.517,9937.0381,0.0,0.0
1883708.0,19.258617307692308,nan,-99.61730094827585,nan,0.0,2626.9,0.0,1915.517,9937.0381,0.0,0.0
1883734.0,19.25861735042735,nan,-99.61730090038314,nan,0.0,2626.9,0.0,1915.517,9937.0381,0.0,0.0
1883761.0,19.2586173931624,nan,-99.61730085249043,nan,0.0,2626.9,0.0,1915.517,9937.0381,0.0,0.0
1883784.0,19.258617435897435,nan,-99.61730080459768,nan,0.0,2626.9,0.0,1915.517,9937.0381,0.0,0.0
1883812.0,19.258617478632477,nan,-99.61730075670496,nan,0.0,2626.9,0.0,1915.517,9937.0381,0.0,0.0
1883838.0,19.258617521367526,nan,-99.61730070881225,nan,0.0,2626.9,0.0,1915.517,9937.0381,0.0,0.0
1883865.0,19.25861756410257,nan,-99.61730066091954,nan,0.0,2626.9,0.0,1915.517,9937.0381,0.0,0.0
1883891.0,19.25861760683761,nan,-99.61730061302683,nan,0.0,2626.9,0.0,1915.517,9937.0381,0.0,0.0
1883917.0,19.258617649572653,nan,-99.61730056513409,nan,0.0,2626.9,0.0,1915.517,9937.0381,0.0,0.0
1883943.0,19.258617692307695,nan,-99.61730051724138,nan,0.0,2626.9,0.0,1915.517,9937.0381,0.0,0.0
1883968.0,19.258617735042737,nan,-99.61730046934866,nan,0.0,2626.9,0.0,1915.517,9937.0381,0.0,0.0
1883994.0,19.25861777777778,nan,-99.61730042145595,nan,0.0,2626.9,0.0,1915.517,9937.0381,0.0,0.0
1884020.0,19.25861782051282,nan,-99.61730037356322,nan,0.0,2626.9,0.0,1915.517,9937.0381,0.0,0.0
1884046.0,19.258617863247864,nan,-99.61730032567051,nan,0.0,2626.9,0.0,1915.517,9937.0381,0.0,0.0
1884070.0,19.25861790598291,nan,-99.61730027777777,nan,0.0,2626.9,0.0,1915.517,9937.0381,0.0,0.0
1884098.0,19.25861794871795,nan,-99.61730022988503,nan,0.0,2626.9,0.0,1915.517,9937.0381,0.0,0.0
1884124.0,19.25861799145299,nan,-99.61730018199232,nan,0.0,2626.9,0.0,1915.517,9937.0381,0.0,0.0
1884150.0,19.258618034188036,nan,-99.61730013409961,nan,0.0,2626.9,0.0,1915.517,9937.0381,0.0,0.0
1884177.0,19.258618076923078,nan,-99.6173000862069,nan,0.0,2626.9,0.0,1915.517,9937.0381,0.0,0.0
1884203.0,19.25861811965812,nan,-99.61730003831417,nan,0.0,2626.9,0.0,1915.517,9937.0381,0.0,0.0
1884228.0,19.258618162393162,nan,-99.61729999042146,nan,0.0,2626.9,0.0,1915.517,9937.0381,0.0,0.0
1884254.0,19.258618205128204,nan,-99.61729994252875,nan,0.0,2626.9,0.0,1915.517,9937.0381,0.0,0.0
1884280.0,19.258618247863247,nan,-99.61729989463603,nan,0.0,2626.9,0.0,1915.517,9937.0381,0.0,0.0
1884306.0,19.25861833333333,nan,-99.6172998467433,nan,0.0,2626.9,0.0,1915.517,9937.0381,0.0,0.0
1884333.0,19.25861833333333,nan,-99.61729979885058,nan,0.0,2626.9,0.0,1915.5171,9937.0381,1.0,0.0
1884358.0,19.258618414634146,nan,-99.61729975095787,nan,0.0,2626.9,0.0,1915.5171,9937.0381,0.0,0.0
1884383.0,19.25861845528455,nan,-99.61729970306511,nan,0.0,2626.9,0.0,1915.5171,9937.0381,0.0,0.0
1884411.0,19.25861849593496,nan,-99.6172996551724,nan,0.0,2626.9,0.0,1915.5171,9937.0381,0.0,0.0
1884437.0,19.258618536585367,nan,-99.61729960727969,nan,0.0,2626.9,0.0,1915.5171,9937.0381,0.0,0.0
1884462.0,19.258618577235772,nan,-99.61729955938698,nan,0.0,2626.9,0.0,1915.5171,9937.0381,0.0,0.0
1884488.0,19.25861861788618,nan,-99.61729951149424,nan,0.0,2626.9,0.0,1915.5171,9937.0381,0.0,0.0
1884515.0,19.258618658536587,nan,-99.61729946360153,nan,0.0,2626.8,0.0,1915.5171,9937.0381,0.0,0.0
1884541.0,19.25861869918699,nan,-99.61729941570881,nan,0.0,2626.8,0.0,1915.5171,9937.0381,0.0,0.0
1884567.0,19.258618739837402,nan,-99.6172993678161,nan,0.0,2626.8,0.0,1915.5171,9937.0381,0.0,0.0
1884592.0,19.258618780487804,nan,-99.61729931992336,nan,0.0,2626.8,0.0,1915.5171,9937.0381,0.0,0.0
1884618.0,19.25861882113821,nan,-99.61729927203065,nan,0.0,2626.8,0.0,1915.5171,9937.0381,0.0,0.0
1884645.0,19.25861886178862,nan,-99.61729922413794,nan,0.0,2626.8,0.0,1915.5171,9937.0381,0.0,0.0
1884668.0,19.258618902439025,nan,-99.61729917624523,nan,0.0,2626.8,0.0,1915.5171,9937.0381,0.0,0.0
1884696.0,19.258618943089434,nan,-99.61729912835247,nan,0.0,2626.8,0.0,1915.5171,9937.0381,0.0,0.0
1884722.0,19.25861898373984,nan,-99.61729908045976,nan,0.0,2626.8,0.0,1915.5171,9937.0381,0.0,0.0
1884748.0,19.258619024390246,nan,-99.61729903256705,nan,0.0,2626.8,0.0,1915.5171,9937.0381,0.0,0.0
1884774.0,19.258619065040655,nan,-99.61729898467433,nan,0.0,2626.8,0.0,1915.5171,9937.0381,0.0,0.0
1884800.0,19.258619105691054,nan,-99.6172989367816,nan,0.0,2626.8,0.0,1915.5171,9937.0381,0.0,0.0
1884826.0,19.258619146341463,nan,-99.61729888888888,nan,0.0,2626.8,0.0,1915.5171,9937.0381,0.0,0.0
1884852.0,19.25861918699187,nan,-99.61729884099617,nan,0.0,2626.8,0.0,1915.5171,9937.0381,0.0,0.0
1884878.0,19.258619227642278,nan,-99.61729879310346,nan,0.0,2626.8,0.0,1915.5171,9937.0381,0.0,0.0
1884905.0,19.258619268292684,nan,-99.61729874521073,nan,0.0,2626.8,0.0,1915.5171,9937.0381,0.0,0.0
1884930.0,19.25861930894309,nan,-99.61729869731802,nan,0.0,2626.8,0.0,1915.5171,9937.0381,0.0,0.0
1884955.0,19.2586193495935,nan,-99.61729864942531,nan,0.0,2626.8,0.0,1915.5171,9937.0381,0.0,0.0
1884982.0,19.258619390243904,nan,-99.61729860153254,nan,0.0,2626.8,0.0,1915.5171,9937.0381,0.0,0.0
1885008.0,19.258619430894306,nan,-99.61729855363983,nan,0.0,2626.8,0.0,1915.5171,9937.0381,0.0,0.0
1885034.0,19.25861947154472,nan,-99.61729850574712,nan,0.0,2626.8,0.0,1915.5171,9937.0381,0.0,0.0
1885060.0,19.25861951219512,nan,-99.6172984578544,nan,0.0,2626.8,0.0,1915.5171,9937.0381,0.0,0.0
1885087.0,19.258619552845527,nan,-99.61729840996168,nan,0.0,2626.8,0.0,1915.5171,9937.0381,0.0,0.0
1885112.0,19.258619593495936,nan,-99.61729836206896,nan,0.0,2626.8,0.0,1915.5171,9937.0381,0.0,0.0
1885159.0,19.258619634146342,nan,-99.61729831417625,nan,0.0,2626.8,0.0,1915.5171,9937.0381,0.0,0.0
1885187.0,19.258619674796748,nan,-99.61729826628354,nan,0.0,2626.8,0.0,1915.5171,9937.0381,0.0,0.0
1885213.0,19.258619715447157,nan,-99.6172982183908,nan,0.0,2626.8,0.0,1915.5171,9937.0381,0.0,0.0
1885239.0,19.258619756097563,nan,-99.61729817049809,nan,0.0,2626.8,0.0,1915.5171,9937.0381,0.0,0.0
1885265.0,19.258619796747965,nan,-99.61729812260538,nan,0.0,2626.8,0.0,1915.5171,9937.0381,0.0,0.0
1885289.0,19.258619837398378,nan,-99.61729807471266,nan,0.0,2626.8,0.0,1915.5171,9937.0381,0.0,0.0
1885317.0,19.25861987804878,nan,-99.61729802681991,nan,0.0,2626.8,0.0,1915.5171,9937.0381,0.0,0.0
1885343.0,19.258619918699193,nan,-99.6172979789272,nan,0.0,2626.8,0.0,1915.5171,9937.0381,0.0,0.0
1885370.0,19.25862,nan,-99.61729793103449,nan,0.0,2626.8,0.0,1915.5171,9937.0381,0.0,0.0
1885395.0,19.258619956140354,nan,-99.61729788314175,nan,0.0,2626.8,0.0,1915.5172,9937.0381,1.0,0.0
1885422.0,19.258619912280704,nan,-99.61729783524903,nan,0.0,2626.8,0.0,1915.5172,9937.0381,0.0,0.0
1885448.0,19.25861986842105,nan,-99.61729778735632,nan,0.0,2626.8,0.0,1915.5172,9937.0381,0.0,0.0
1885474.0,19.258619824561404,nan,-99.61729773946361,nan,0.0,2626.8,0.0,1915.5172,9937.0381,0.0,0.0
1885499.0,19.258619780701757,nan,-99.61729769157087,nan,0.0,2626.8,0.0,1915.5172,9937.0381,0.0,0.0
1885526.0,19.258619736842103,nan,-99.61729764367816,nan,0.0,2626.8,0.0,1915.5172,9937.0381,0.0,0.0
1885552.0,19.25861969298246,nan,-99.61729759578544,nan,0.0,2626.8,0.0,1915.5172,9937.0381,0.0,0.0
1885576.0,19.258619649122807,nan,-99.61729754789273,nan,0.0,2626.7,0.0,1915.5172,9937.0381,0.0,0.0
1885603.0,19.25861960526316,nan,-99.61729750000002,nan,0.0,2626.7,0.0,1915.5172,9937.0381,0.0,0.0
1885629.0,19.25861956140351,nan,-99.61729745210727,nan,0.0,2626.7,0.0,1915.5172,9937.0381,0.0,0.0
1885656.0,19.258619517543856,nan,-99.61729740421455,nan,0.0,2626.7,0.0,1915.5172,9937.0381,0.0,0.0
1885681.0,19.25861947368421,nan,-99.61729735632184,nan,0.0,2626.7,0.0,1915.5172,9937.0381,0.0,0.0
